#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 61.53846153846154 0.0
2 46.15384615384615 0.0
3 50.0 0.0
4 65.38461538461539 0.0
5 53.84615384615385 0.0
6 53.84615384615385 0.0
7 26.923076923076923 0.0
8 53.84615384615385 0.0
9 50.0 0.0
10 50.0 0.0
11 57.69230769230769 0.0
12 50.0 0.0
13 50.0 0.0
14 69.23076923076923 0.0
15 46.15384615384615 0.0
16 50.0 0.0
17 65.38461538461539 0.0
18 57.69230769230769 0.0
19 42.30769230769231 0.0
20 57.69230769230769 0.0
21 57.69230769230769 0.0
22 50.0 0.0
23 57.69230769230769 0.0
24 65.38461538461539 0.0
25 46.15384615384615 0.0
26 46.15384615384615 0.0
27 57.69230769230769 0.0
28 46.15384615384615 0.0
29 46.15384615384615 0.0
30 53.84615384615385 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 46.15384615384615 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 69.23076923076923 0.0
37 61.53846153846154 0.0
38 65.38461538461539 0.0
39 50.0 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 53.84615384615385 0.0
43 50.0 0.0
44 57.69230769230769 0.0
45 53.84615384615385 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 30.76923076923077 0.0
49 46.15384615384615 0.0
50 42.30769230769231 0.0
51 38.46153846153846 0.0
52 50.0 0.0
53 46.15384615384615 0.0
54 50.0 0.0
55 50.0 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 46.15384615384615 0.0
59 57.69230769230769 0.0
60 50.0 0.0
61 61.53846153846154 0.0
62 46.15384615384615 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 38.46153846153846 0.0
66 46.15384615384615 0.0
67 42.30769230769231 0.0
68 34.61538461538461 0.0
69 50.0 0.0
70 50.0 0.0
71 42.30769230769231 0.0
72 38.46153846153846 0.0
73 34.61538461538461 0.0
74 53.84615384615385 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 65.38461538461539 0.0
78 46.15384615384615 0.0
79 53.84615384615385 0.0
80 61.53846153846154 0.0
81 30.76923076923077 0.0
82 69.23076923076923 0.0
83 42.30769230769231 0.0
84 46.15384615384615 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 57.69230769230769 0.0
88 57.69230769230769 0.0
89 42.30769230769231 0.0
90 46.15384615384615 0.0
91 57.69230769230769 0.0
92 53.84615384615385 0.0
93 38.46153846153846 0.0
94 57.69230769230769 0.0
95 57.69230769230769 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 53.84615384615385 0.0
99 53.84615384615385 0.0
100 50.0 0.0
101 46.15384615384615 0.0
102 57.69230769230769 0.0
103 46.15384615384615 0.0
104 57.69230769230769 0.0
105 53.84615384615385 0.0
106 46.15384615384615 0.0
107 53.84615384615385 0.0
108 46.15384615384615 0.0
109 42.30769230769231 0.0
110 53.84615384615385 0.0
111 65.38461538461539 0.0
112 57.69230769230769 0.0
113 53.84615384615385 0.0
114 61.53846153846154 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
