#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 46.15384615384615 0.0
3 23.076923076923077 0.0
4 50.0 0.0
5 53.84615384615385 0.0
6 50.0 0.0
7 34.61538461538461 0.0
8 53.84615384615385 0.0
9 46.15384615384615 0.0
10 50.0 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 53.84615384615385 0.0
14 61.53846153846154 0.0
15 46.15384615384615 0.0
16 38.46153846153846 0.0
17 38.46153846153846 0.0
18 30.76923076923077 0.0
19 38.46153846153846 0.0
20 50.0 0.0
21 50.0 0.0
22 46.15384615384615 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 42.30769230769231 0.0
28 46.15384615384615 0.0
29 53.84615384615385 0.0
30 50.0 0.0
31 46.15384615384615 0.0
32 53.84615384615385 0.0
33 50.0 0.0
34 34.61538461538461 0.0
35 38.46153846153846 0.0
36 30.76923076923077 0.0
37 42.30769230769231 0.0
38 42.30769230769231 0.0
39 42.30769230769231 0.0
40 46.15384615384615 0.0
41 50.0 0.0
42 50.0 0.0
43 46.15384615384615 0.0
44 53.84615384615385 0.0
45 57.69230769230769 0.0
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 57.69230769230769 0.0
52 53.84615384615385 0.0
53 57.69230769230769 0.0
54 50.0 0.0
55 38.46153846153846 0.0
56 38.46153846153846 0.0
57 38.46153846153846 0.0
58 50.0 0.0
59 38.46153846153846 0.0
60 50.0 0.0
61 34.61538461538461 0.0
62 42.30769230769231 0.0
63 53.84615384615385 0.0
64 42.30769230769231 0.0
65 34.61538461538461 0.0
66 46.15384615384615 0.0
67 50.0 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 42.30769230769231 0.0
71 42.30769230769231 0.0
72 53.84615384615385 0.0
73 50.0 0.0
74 53.84615384615385 0.0
75 50.0 0.0
76 46.15384615384615 0.0
77 53.84615384615385 0.0
78 57.69230769230769 0.0
79 50.0 0.0
80 42.30769230769231 0.0
81 53.84615384615385 0.0
82 57.69230769230769 0.0
83 46.15384615384615 0.0
84 50.0 0.0
85 50.0 0.0
86 34.61538461538461 0.0
87 42.30769230769231 0.0
88 26.923076923076923 0.0
89 38.46153846153846 0.0
90 46.15384615384615 0.0
91 46.15384615384615 0.0
92 42.30769230769231 0.0
93 42.30769230769231 0.0
94 34.61538461538461 0.0
95 46.15384615384615 0.0
96 38.46153846153846 0.0
97 42.30769230769231 0.0
