#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 30.76923076923077 0.0
2 30.76923076923077 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 50.0 0.0
6 38.46153846153846 0.0
7 42.30769230769231 0.0
8 46.15384615384615 0.0
9 42.30769230769231 0.0
10 34.61538461538461 0.0
11 42.30769230769231 0.0
12 50.0 0.0
13 46.15384615384615 0.0
14 57.69230769230769 0.0
15 46.15384615384615 0.0
16 53.84615384615385 0.0
17 50.0 0.0
18 53.84615384615385 0.0
19 65.38461538461539 0.0
20 57.69230769230769 0.0
21 57.69230769230769 0.0
22 65.38461538461539 0.0
23 53.84615384615385 0.0
24 53.84615384615385 0.0
25 65.38461538461539 0.0
26 50.0 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 46.15384615384615 0.0
30 73.07692307692308 0.0
31 46.15384615384615 0.0
32 50.0 0.0
33 61.53846153846154 0.0
34 50.0 0.0
35 46.15384615384615 0.0
36 50.0 0.0
37 57.69230769230769 0.0
38 53.84615384615385 0.0
39 65.38461538461539 0.0
40 53.84615384615385 0.0
41 61.53846153846154 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 50.0 0.0
45 61.53846153846154 0.0
46 57.69230769230769 0.0
47 53.84615384615385 0.0
48 46.15384615384615 0.0
49 57.69230769230769 0.0
50 46.15384615384615 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 57.69230769230769 0.0
54 61.53846153846154 0.0
55 53.84615384615385 0.0
56 46.15384615384615 0.0
57 53.84615384615385 0.0
58 46.15384615384615 0.0
59 34.61538461538461 0.0
60 42.30769230769231 0.0
61 50.0 0.0
62 46.15384615384615 0.0
63 46.15384615384615 0.0
64 46.15384615384615 0.0
65 46.15384615384615 0.0
66 50.0 0.0
67 57.69230769230769 0.0
68 42.30769230769231 0.0
69 46.15384615384615 0.0
70 53.84615384615385 0.0
71 53.84615384615385 0.0
72 57.69230769230769 0.0
73 53.84615384615385 0.0
74 53.84615384615385 0.0
75 50.0 0.0
76 57.69230769230769 0.0
77 53.84615384615385 0.0
78 46.15384615384615 0.0
79 42.30769230769231 0.0
80 50.0 0.0
81 42.30769230769231 0.0
82 50.0 0.0
83 57.69230769230769 0.0
84 57.69230769230769 0.0
85 46.15384615384615 0.0
86 50.0 0.0
87 34.61538461538461 0.0
88 38.46153846153846 0.0
89 42.30769230769231 0.0
