#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 57.69230769230769 0.0
2 53.84615384615385 0.0
3 50.0 0.0
4 50.0 0.0
5 46.15384615384615 0.0
6 65.38461538461539 0.0
7 53.84615384615385 0.0
8 46.15384615384615 0.0
9 46.15384615384615 0.0
10 53.84615384615385 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 57.69230769230769 0.0
14 61.53846153846154 0.0
15 65.38461538461539 0.0
16 80.76923076923077 0.0
17 80.76923076923077 0.0
18 57.69230769230769 0.0
19 61.53846153846154 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 61.53846153846154 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 57.69230769230769 0.0
26 61.53846153846154 0.0
27 57.69230769230769 0.0
28 50.0 0.0
29 46.15384615384615 0.0
30 53.84615384615385 0.0
31 46.15384615384615 0.0
32 38.46153846153846 0.0
33 38.46153846153846 0.0
34 50.0 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 61.53846153846154 0.0
40 53.84615384615385 0.0
41 50.0 0.0
42 42.30769230769231 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 53.84615384615385 0.0
46 65.38461538461539 0.0
47 69.23076923076923 0.0
48 84.61538461538461 0.0
49 50.0 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 61.53846153846154 0.0
53 53.84615384615385 0.0
54 57.69230769230769 0.0
55 61.53846153846154 0.0
56 57.69230769230769 0.0
57 53.84615384615385 0.0
58 57.69230769230769 0.0
59 38.46153846153846 0.0
60 46.15384615384615 0.0
61 69.23076923076923 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 42.30769230769231 0.0
67 50.0 0.0
68 50.0 0.0
69 46.15384615384615 0.0
70 57.69230769230769 0.0
71 42.30769230769231 0.0
72 46.15384615384615 0.0
73 46.15384615384615 0.0
74 53.84615384615385 0.0
75 38.46153846153846 0.0
76 50.0 0.0
77 34.61538461538461 0.0
78 26.923076923076923 0.0
79 34.61538461538461 0.0
80 34.61538461538461 0.0
81 30.76923076923077 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 50.0 0.0
85 42.30769230769231 0.0
86 26.923076923076923 0.0
87 34.61538461538461 0.0
88 23.076923076923077 0.0
89 26.923076923076923 0.0
90 34.61538461538461 0.0
91 34.61538461538461 0.0
92 34.61538461538461 0.0
93 38.46153846153846 0.0
94 38.46153846153846 0.0
95 30.76923076923077 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 46.15384615384615 0.0
100 42.30769230769231 0.0
101 50.0 0.0
102 42.30769230769231 0.0
103 50.0 0.0
104 42.30769230769231 0.0
105 38.46153846153846 0.0
106 50.0 0.0
107 42.30769230769231 0.0
108 38.46153846153846 0.0
109 34.61538461538461 0.0
110 42.30769230769231 0.0
111 30.76923076923077 0.0
112 38.46153846153846 0.0
113 42.30769230769231 0.0
114 42.30769230769231 0.0
115 34.61538461538461 0.0
116 50.0 0.0
117 50.0 0.0
118 53.84615384615385 0.0
119 38.46153846153846 0.0
120 46.15384615384615 0.0
121 42.30769230769231 0.0
122 50.0 0.0
123 42.30769230769231 0.0
124 53.84615384615385 0.0
125 50.0 0.0
126 61.53846153846154 0.0
127 42.30769230769231 0.0
128 53.84615384615385 0.0
129 38.46153846153846 0.0
130 46.15384615384615 0.0
131 50.0 0.0
132 53.84615384615385 0.0
133 65.38461538461539 0.0
134 57.69230769230769 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 57.69230769230769 0.0
138 76.92307692307692 0.0
139 65.38461538461539 0.0
