#frame monomers_% popc_isolated_%
0 50.0 0.0
1 42.30769230769231 0.0
2 34.61538461538461 0.0
3 53.84615384615385 0.0
4 53.84615384615385 0.0
5 61.53846153846154 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 65.38461538461539 0.0
10 57.69230769230769 0.0
11 73.07692307692308 0.0
12 73.07692307692308 0.0
13 69.23076923076923 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 57.69230769230769 0.0
17 61.53846153846154 0.0
18 73.07692307692308 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 65.38461538461539 0.0
25 61.53846153846154 0.0
26 65.38461538461539 0.0
27 73.07692307692308 0.0
28 61.53846153846154 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 80.76923076923077 0.0
32 80.76923076923077 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 65.38461538461539 0.0
36 53.84615384615385 0.0
37 69.23076923076923 0.0
38 57.69230769230769 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 53.84615384615385 0.0
42 53.84615384615385 0.0
43 69.23076923076923 0.0
44 73.07692307692308 0.0
45 65.38461538461539 0.0
46 76.92307692307692 0.0
47 50.0 0.0
48 61.53846153846154 0.0
49 57.69230769230769 0.0
50 53.84615384615385 0.0
51 80.76923076923077 0.0
52 80.76923076923077 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 46.15384615384615 0.0
56 42.30769230769231 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 61.53846153846154 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 61.53846153846154 0.0
64 57.69230769230769 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 61.53846153846154 0.0
68 73.07692307692308 0.0
69 76.92307692307692 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 73.07692307692308 0.0
73 57.69230769230769 0.0
74 65.38461538461539 0.0
75 76.92307692307692 0.0
76 65.38461538461539 0.0
77 61.53846153846154 0.0
78 73.07692307692308 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 73.07692307692308 0.0
84 65.38461538461539 0.0
85 73.07692307692308 0.0
86 69.23076923076923 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 73.07692307692308 0.0
98 73.07692307692308 0.0
99 57.69230769230769 0.0
100 50.0 0.0
101 53.84615384615385 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 57.69230769230769 0.0
105 65.38461538461539 0.0
106 50.0 0.0
107 53.84615384615385 0.0
108 61.53846153846154 0.0
109 53.84615384615385 0.0
110 50.0 0.0
111 42.30769230769231 0.0
112 50.0 0.0
113 50.0 0.0
114 53.84615384615385 0.0
115 46.15384615384615 0.0
116 50.0 0.0
117 42.30769230769231 0.0
118 61.53846153846154 0.0
119 57.69230769230769 0.0
120 57.69230769230769 0.0
121 50.0 0.0
122 57.69230769230769 0.0
123 65.38461538461539 0.0
124 46.15384615384615 0.0
125 38.46153846153846 0.0
126 50.0 0.0
127 53.84615384615385 0.0
128 42.30769230769231 0.0
129 46.15384615384615 0.0
130 46.15384615384615 0.0
131 53.84615384615385 0.0
132 53.84615384615385 0.0
133 46.15384615384615 0.0
134 65.38461538461539 0.0
135 53.84615384615385 0.0
136 65.38461538461539 0.0
137 69.23076923076923 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 65.38461538461539 0.0
141 53.84615384615385 0.0
142 50.0 0.0
143 69.23076923076923 0.0
144 61.53846153846154 0.0
145 69.23076923076923 0.0
146 73.07692307692308 0.0
147 65.38461538461539 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 69.23076923076923 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 76.92307692307692 0.0
160 73.07692307692308 0.0
161 76.92307692307692 0.0
162 61.53846153846154 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 73.07692307692308 0.0
167 80.76923076923077 0.0
168 73.07692307692308 0.0
169 69.23076923076923 0.0
170 76.92307692307692 0.0
171 73.07692307692308 0.0
172 76.92307692307692 0.0
173 73.07692307692308 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 65.38461538461539 0.0
177 61.53846153846154 0.0
178 53.84615384615385 0.0
179 61.53846153846154 0.0
180 65.38461538461539 0.0
181 57.69230769230769 0.0
182 73.07692307692308 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 65.38461538461539 0.0
186 65.38461538461539 0.0
187 65.38461538461539 0.0
188 53.84615384615385 0.0
189 73.07692307692308 0.0
190 57.69230769230769 0.0
191 50.0 0.0
192 50.0 0.0
193 65.38461538461539 0.0
194 57.69230769230769 0.0
195 50.0 0.0
196 50.0 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 38.46153846153846 0.0
200 69.23076923076923 0.0
201 50.0 0.0
202 46.15384615384615 0.0
