#frame monomers_% popc_isolated_%
0 50.0 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 50.0 0.0
4 42.30769230769231 0.0
5 34.61538461538461 0.0
6 42.30769230769231 0.0
7 53.84615384615385 0.0
8 53.84615384615385 0.0
9 50.0 0.0
10 50.0 0.0
11 65.38461538461539 0.0
12 73.07692307692308 0.0
13 50.0 0.0
14 46.15384615384615 0.0
15 69.23076923076923 0.0
16 53.84615384615385 0.0
17 50.0 0.0
18 50.0 0.0
19 61.53846153846154 0.0
20 50.0 0.0
21 50.0 0.0
22 53.84615384615385 0.0
23 61.53846153846154 0.0
24 42.30769230769231 0.0
25 38.46153846153846 0.0
26 61.53846153846154 0.0
27 42.30769230769231 0.0
28 38.46153846153846 0.0
29 46.15384615384615 0.0
30 50.0 0.0
31 50.0 0.0
32 50.0 0.0
33 50.0 0.0
34 38.46153846153846 0.0
35 38.46153846153846 0.0
36 46.15384615384615 0.0
37 42.30769230769231 0.0
38 46.15384615384615 0.0
39 38.46153846153846 0.0
40 42.30769230769231 0.0
41 42.30769230769231 0.0
42 42.30769230769231 0.0
43 42.30769230769231 0.0
44 38.46153846153846 0.0
45 34.61538461538461 0.0
46 38.46153846153846 0.0
47 50.0 0.0
48 42.30769230769231 0.0
49 38.46153846153846 0.0
50 42.30769230769231 0.0
51 42.30769230769231 0.0
52 38.46153846153846 0.0
53 26.923076923076923 0.0
54 38.46153846153846 0.0
55 34.61538461538461 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 50.0 0.0
59 34.61538461538461 0.0
60 46.15384615384615 0.0
61 38.46153846153846 0.0
62 38.46153846153846 0.0
63 38.46153846153846 0.0
64 53.84615384615385 0.0
65 46.15384615384615 0.0
66 53.84615384615385 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 57.69230769230769 0.0
70 53.84615384615385 0.0
71 50.0 0.0
72 50.0 0.0
73 61.53846153846154 0.0
74 46.15384615384615 0.0
75 50.0 0.0
76 69.23076923076923 0.0
77 61.53846153846154 0.0
78 50.0 0.0
79 50.0 0.0
80 53.84615384615385 0.0
81 34.61538461538461 0.0
82 46.15384615384615 0.0
83 46.15384615384615 0.0
84 42.30769230769231 0.0
85 50.0 0.0
86 42.30769230769231 0.0
87 50.0 0.0
88 53.84615384615385 0.0
89 50.0 0.0
90 50.0 0.0
91 50.0 0.0
92 46.15384615384615 0.0
93 57.69230769230769 0.0
94 57.69230769230769 0.0
95 65.38461538461539 0.0
96 57.69230769230769 0.0
97 53.84615384615385 0.0
98 53.84615384615385 0.0
99 61.53846153846154 0.0
100 50.0 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 53.84615384615385 0.0
108 65.38461538461539 0.0
109 57.69230769230769 0.0
110 42.30769230769231 0.0
111 57.69230769230769 0.0
112 53.84615384615385 0.0
113 46.15384615384615 0.0
114 42.30769230769231 0.0
115 42.30769230769231 0.0
116 53.84615384615385 0.0
117 46.15384615384615 0.0
118 57.69230769230769 0.0
119 53.84615384615385 0.0
120 50.0 0.0
121 53.84615384615385 0.0
122 57.69230769230769 0.0
123 65.38461538461539 0.0
124 53.84615384615385 0.0
125 57.69230769230769 0.0
126 65.38461538461539 0.0
127 53.84615384615385 0.0
128 50.0 0.0
129 38.46153846153846 0.0
130 38.46153846153846 0.0
131 46.15384615384615 0.0
132 38.46153846153846 0.0
133 42.30769230769231 0.0
134 42.30769230769231 0.0
135 46.15384615384615 0.0
136 61.53846153846154 0.0
137 53.84615384615385 0.0
138 57.69230769230769 0.0
139 42.30769230769231 0.0
140 42.30769230769231 0.0
141 46.15384615384615 0.0
142 42.30769230769231 0.0
143 42.30769230769231 0.0
144 53.84615384615385 0.0
145 42.30769230769231 0.0
146 57.69230769230769 0.0
147 53.84615384615385 0.0
148 46.15384615384615 0.0
149 53.84615384615385 0.0
150 50.0 0.0
