#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 76.92307692307692 0.0
2 61.53846153846154 0.0
3 50.0 0.0
4 50.0 0.0
5 42.30769230769231 0.0
6 42.30769230769231 0.0
7 50.0 0.0
8 46.15384615384615 0.0
9 50.0 0.0
10 57.69230769230769 0.0
11 57.69230769230769 0.0
12 53.84615384615385 0.0
13 57.69230769230769 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 53.84615384615385 0.0
17 65.38461538461539 0.0
18 53.84615384615385 0.0
19 53.84615384615385 0.0
20 69.23076923076923 0.0
21 53.84615384615385 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 57.69230769230769 0.0
26 61.53846153846154 0.0
27 65.38461538461539 0.0
28 61.53846153846154 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 69.23076923076923 0.0
33 46.15384615384615 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 69.23076923076923 0.0
37 42.30769230769231 0.0
38 76.92307692307692 0.0
39 61.53846153846154 0.0
40 57.69230769230769 0.0
41 61.53846153846154 0.0
42 53.84615384615385 0.0
43 61.53846153846154 0.0
44 57.69230769230769 0.0
45 50.0 0.0
46 50.0 0.0
47 57.69230769230769 0.0
48 61.53846153846154 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 65.38461538461539 0.0
52 53.84615384615385 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 73.07692307692308 0.0
56 65.38461538461539 0.0
57 69.23076923076923 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 57.69230769230769 0.0
61 50.0 0.0
62 53.84615384615385 0.0
63 38.46153846153846 0.0
64 57.69230769230769 0.0
65 53.84615384615385 0.0
66 69.23076923076923 0.0
67 65.38461538461539 0.0
68 73.07692307692308 0.0
69 65.38461538461539 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 61.53846153846154 0.0
76 80.76923076923077 0.0
77 80.76923076923077 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 73.07692307692308 0.0
81 61.53846153846154 0.0
82 53.84615384615385 0.0
83 69.23076923076923 0.0
84 92.3076923076923 0.0
85 69.23076923076923 0.0
86 73.07692307692308 0.0
87 76.92307692307692 0.0
88 50.0 0.0
89 69.23076923076923 0.0
90 57.69230769230769 0.0
91 69.23076923076923 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 53.84615384615385 0.0
95 50.0 0.0
96 53.84615384615385 0.0
97 57.69230769230769 0.0
98 46.15384615384615 0.0
99 53.84615384615385 0.0
100 57.69230769230769 0.0
101 65.38461538461539 0.0
102 50.0 0.0
103 50.0 0.0
104 61.53846153846154 0.0
105 50.0 0.0
106 53.84615384615385 0.0
107 50.0 0.0
108 38.46153846153846 0.0
109 57.69230769230769 0.0
110 50.0 0.0
111 57.69230769230769 0.0
112 57.69230769230769 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 84.61538461538461 0.0
117 73.07692307692308 0.0
118 65.38461538461539 0.0
119 84.61538461538461 0.0
120 65.38461538461539 0.0
121 53.84615384615385 0.0
122 53.84615384615385 0.0
123 50.0 0.0
124 53.84615384615385 0.0
125 57.69230769230769 0.0
126 53.84615384615385 0.0
127 61.53846153846154 0.0
128 65.38461538461539 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 61.53846153846154 0.0
132 61.53846153846154 0.0
133 69.23076923076923 0.0
134 53.84615384615385 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 73.07692307692308 0.0
138 73.07692307692308 0.0
139 88.46153846153847 0.0
140 80.76923076923077 0.0
141 73.07692307692308 0.0
142 80.76923076923077 0.0
143 80.76923076923077 0.0
144 65.38461538461539 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 80.76923076923077 0.0
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 80.76923076923077 0.0
154 84.61538461538461 0.0
155 80.76923076923077 0.0
156 88.46153846153847 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 80.76923076923077 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 61.53846153846154 0.0
163 57.69230769230769 0.0
164 65.38461538461539 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 65.38461538461539 0.0
169 69.23076923076923 0.0
170 65.38461538461539 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 73.07692307692308 0.0
177 76.92307692307692 0.0
178 73.07692307692308 0.0
179 65.38461538461539 0.0
180 76.92307692307692 0.0
181 65.38461538461539 0.0
182 61.53846153846154 0.0
183 69.23076923076923 0.0
184 73.07692307692308 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 61.53846153846154 0.0
188 69.23076923076923 0.0
189 53.84615384615385 0.0
190 57.69230769230769 0.0
191 57.69230769230769 0.0
192 46.15384615384615 0.0
193 50.0 0.0
194 57.69230769230769 0.0
195 42.30769230769231 0.0
196 57.69230769230769 0.0
197 61.53846153846154 0.0
198 46.15384615384615 0.0
199 53.84615384615385 0.0
200 46.15384615384615 0.0
201 57.69230769230769 0.0
202 53.84615384615385 0.0
203 69.23076923076923 0.0
204 53.84615384615385 0.0
205 53.84615384615385 0.0
206 57.69230769230769 0.0
207 53.84615384615385 0.0
208 69.23076923076923 0.0
209 50.0 0.0
210 61.53846153846154 0.0
211 69.23076923076923 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 61.53846153846154 0.0
215 53.84615384615385 0.0
216 53.84615384615385 0.0
217 61.53846153846154 0.0
218 61.53846153846154 0.0
219 61.53846153846154 0.0
220 80.76923076923077 0.0
221 73.07692307692308 0.0
222 69.23076923076923 0.0
223 69.23076923076923 0.0
224 61.53846153846154 0.0
225 57.69230769230769 0.0
226 50.0 0.0
227 50.0 0.0
228 65.38461538461539 0.0
229 57.69230769230769 0.0
230 61.53846153846154 0.0
231 57.69230769230769 0.0
232 61.53846153846154 0.0
233 46.15384615384615 0.0
234 34.61538461538461 0.0
235 53.84615384615385 0.0
236 38.46153846153846 0.0
237 34.61538461538461 0.0
238 38.46153846153846 0.0
239 46.15384615384615 0.0
240 61.53846153846154 0.0
241 46.15384615384615 0.0
242 46.15384615384615 0.0
243 46.15384615384615 0.0
244 46.15384615384615 0.0
245 53.84615384615385 0.0
246 42.30769230769231 0.0
247 50.0 0.0
248 42.30769230769231 0.0
249 34.61538461538461 0.0
250 42.30769230769231 0.0
251 38.46153846153846 0.0
252 38.46153846153846 0.0
253 38.46153846153846 0.0
254 50.0 0.0
255 46.15384615384615 0.0
256 30.76923076923077 0.0
257 42.30769230769231 0.0
258 38.46153846153846 0.0
259 50.0 0.0
260 30.76923076923077 0.0
261 34.61538461538461 0.0
262 34.61538461538461 0.0
263 34.61538461538461 0.0
264 42.30769230769231 0.0
265 46.15384615384615 0.0
266 53.84615384615385 0.0
267 34.61538461538461 0.0
268 46.15384615384615 0.0
269 42.30769230769231 0.0
270 30.76923076923077 0.0
271 53.84615384615385 0.0
272 38.46153846153846 0.0
273 42.30769230769231 0.0
274 34.61538461538461 0.0
275 46.15384615384615 0.0
276 38.46153846153846 0.0
277 46.15384615384615 0.0
278 34.61538461538461 0.0
279 46.15384615384615 0.0
280 50.0 0.0
281 42.30769230769231 0.0
282 42.30769230769231 0.0
283 46.15384615384615 0.0
284 46.15384615384615 0.0
285 50.0 0.0
286 46.15384615384615 0.0
287 53.84615384615385 0.0
288 42.30769230769231 0.0
289 50.0 0.0
290 34.61538461538461 0.0
291 46.15384615384615 0.0
292 34.61538461538461 0.0
293 38.46153846153846 0.0
294 46.15384615384615 0.0
295 38.46153846153846 0.0
296 38.46153846153846 0.0
297 34.61538461538461 0.0
298 46.15384615384615 0.0
299 42.30769230769231 0.0
300 38.46153846153846 0.0
301 42.30769230769231 0.0
302 50.0 0.0
303 42.30769230769231 0.0
304 42.30769230769231 0.0
305 42.30769230769231 0.0
306 34.61538461538461 0.0
307 38.46153846153846 0.0
308 46.15384615384615 0.0
309 42.30769230769231 0.0
310 50.0 0.0
311 50.0 0.0
312 46.15384615384615 0.0
313 46.15384615384615 0.0
314 42.30769230769231 0.0
315 38.46153846153846 0.0
316 50.0 0.0
317 42.30769230769231 0.0
318 38.46153846153846 0.0
319 50.0 0.0
320 50.0 0.0
321 46.15384615384615 0.0
322 42.30769230769231 0.0
323 30.76923076923077 0.0
324 30.76923076923077 0.0
325 38.46153846153846 0.0
326 30.76923076923077 0.0
327 38.46153846153846 0.0
328 42.30769230769231 0.0
329 42.30769230769231 0.0
330 42.30769230769231 0.0
331 50.0 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 61.53846153846154 0.0
335 50.0 0.0
336 53.84615384615385 0.0
337 50.0 0.0
338 50.0 0.0
