#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 42.30769230769231 0.0
2 57.69230769230769 0.0
3 53.84615384615385 0.0
4 53.84615384615385 0.0
5 57.69230769230769 0.0
6 57.69230769230769 0.0
7 46.15384615384615 0.0
8 50.0 0.0
9 42.30769230769231 0.0
10 34.61538461538461 0.0
11 38.46153846153846 0.0
12 46.15384615384615 0.0
13 38.46153846153846 0.0
14 42.30769230769231 0.0
15 42.30769230769231 0.0
16 34.61538461538461 0.0
17 50.0 0.0
18 46.15384615384615 0.0
19 30.76923076923077 0.0
20 38.46153846153846 0.0
21 50.0 0.0
22 50.0 0.0
23 53.84615384615385 0.0
24 57.69230769230769 0.0
25 53.84615384615385 0.0
26 46.15384615384615 0.0
27 46.15384615384615 0.0
28 57.69230769230769 0.0
29 61.53846153846154 0.0
30 73.07692307692308 0.0
31 46.15384615384615 0.0
32 65.38461538461539 0.0
33 61.53846153846154 0.0
34 57.69230769230769 0.0
35 53.84615384615385 0.0
36 42.30769230769231 0.0
37 46.15384615384615 0.0
38 57.69230769230769 0.0
39 42.30769230769231 0.0
40 46.15384615384615 0.0
41 42.30769230769231 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 57.69230769230769 0.0
45 46.15384615384615 0.0
46 50.0 0.0
47 53.84615384615385 0.0
48 50.0 0.0
49 46.15384615384615 0.0
50 38.46153846153846 0.0
51 50.0 0.0
52 42.30769230769231 0.0
53 46.15384615384615 0.0
54 57.69230769230769 0.0
55 46.15384615384615 0.0
56 53.84615384615385 0.0
57 50.0 0.0
58 61.53846153846154 0.0
59 65.38461538461539 0.0
60 69.23076923076923 0.0
61 50.0 0.0
62 46.15384615384615 0.0
63 46.15384615384615 0.0
64 46.15384615384615 0.0
65 42.30769230769231 0.0
66 50.0 0.0
67 53.84615384615385 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 65.38461538461539 0.0
73 53.84615384615385 0.0
74 53.84615384615385 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 61.53846153846154 0.0
79 53.84615384615385 0.0
80 46.15384615384615 0.0
81 46.15384615384615 0.0
82 42.30769230769231 0.0
83 46.15384615384615 0.0
84 50.0 0.0
85 61.53846153846154 0.0
86 46.15384615384615 0.0
87 38.46153846153846 0.0
88 53.84615384615385 0.0
89 57.69230769230769 0.0
90 53.84615384615385 0.0
91 50.0 0.0
92 53.84615384615385 0.0
93 53.84615384615385 0.0
94 57.69230769230769 0.0
95 61.53846153846154 0.0
96 57.69230769230769 0.0
97 73.07692307692308 0.0
98 61.53846153846154 0.0
99 53.84615384615385 0.0
100 53.84615384615385 0.0
101 38.46153846153846 0.0
102 61.53846153846154 0.0
103 46.15384615384615 0.0
104 65.38461538461539 0.0
105 53.84615384615385 0.0
106 53.84615384615385 0.0
107 65.38461538461539 0.0
108 57.69230769230769 0.0
109 61.53846153846154 0.0
110 65.38461538461539 0.0
111 53.84615384615385 0.0
112 80.76923076923077 0.0
113 69.23076923076923 0.0
114 80.76923076923077 0.0
115 57.69230769230769 0.0
116 73.07692307692308 0.0
117 53.84615384615385 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 73.07692307692308 0.0
121 57.69230769230769 0.0
122 53.84615384615385 0.0
123 65.38461538461539 0.0
124 65.38461538461539 0.0
125 53.84615384615385 0.0
126 73.07692307692308 0.0
127 73.07692307692308 0.0
128 57.69230769230769 0.0
129 50.0 0.0
130 53.84615384615385 0.0
131 73.07692307692308 0.0
132 76.92307692307692 0.0
133 69.23076923076923 0.0
134 57.69230769230769 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 53.84615384615385 0.0
139 53.84615384615385 0.0
140 46.15384615384615 0.0
141 53.84615384615385 0.0
142 53.84615384615385 0.0
143 57.69230769230769 0.0
144 65.38461538461539 0.0
145 65.38461538461539 0.0
146 65.38461538461539 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 57.69230769230769 0.0
150 53.84615384615385 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 65.38461538461539 0.0
154 57.69230769230769 0.0
155 61.53846153846154 0.0
156 53.84615384615385 0.0
157 61.53846153846154 0.0
158 53.84615384615385 0.0
159 57.69230769230769 0.0
160 50.0 0.0
161 61.53846153846154 0.0
162 57.69230769230769 0.0
163 50.0 0.0
164 46.15384615384615 0.0
165 50.0 0.0
166 42.30769230769231 0.0
167 57.69230769230769 0.0
168 57.69230769230769 0.0
169 57.69230769230769 0.0
170 46.15384615384615 0.0
171 38.46153846153846 0.0
172 53.84615384615385 0.0
173 57.69230769230769 0.0
174 46.15384615384615 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 57.69230769230769 0.0
178 42.30769230769231 0.0
179 50.0 0.0
180 46.15384615384615 0.0
181 38.46153846153846 0.0
182 46.15384615384615 0.0
183 46.15384615384615 0.0
184 46.15384615384615 0.0
185 46.15384615384615 0.0
186 34.61538461538461 0.0
187 61.53846153846154 0.0
188 57.69230769230769 0.0
189 50.0 0.0
190 53.84615384615385 0.0
191 65.38461538461539 0.0
192 69.23076923076923 0.0
193 57.69230769230769 0.0
194 73.07692307692308 0.0
195 69.23076923076923 0.0
196 61.53846153846154 0.0
197 42.30769230769231 0.0
198 57.69230769230769 0.0
199 61.53846153846154 0.0
200 57.69230769230769 0.0
201 53.84615384615385 0.0
