#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 42.30769230769231 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 57.69230769230769 0.0
5 34.61538461538461 0.0
6 38.46153846153846 0.0
7 57.69230769230769 0.0
8 50.0 0.0
9 50.0 0.0
10 42.30769230769231 0.0
11 30.76923076923077 0.0
12 53.84615384615385 0.0
13 57.69230769230769 0.0
14 42.30769230769231 0.0
15 34.61538461538461 0.0
16 30.76923076923077 0.0
17 53.84615384615385 0.0
18 42.30769230769231 0.0
19 53.84615384615385 0.0
20 34.61538461538461 0.0
21 34.61538461538461 0.0
22 34.61538461538461 0.0
23 38.46153846153846 0.0
24 38.46153846153846 0.0
25 38.46153846153846 0.0
26 50.0 0.0
27 42.30769230769231 0.0
28 50.0 0.0
29 50.0 0.0
30 69.23076923076923 0.0
31 76.92307692307692 0.0
32 61.53846153846154 0.0
33 69.23076923076923 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 69.23076923076923 0.0
38 61.53846153846154 0.0
39 65.38461538461539 0.0
40 50.0 0.0
41 50.0 0.0
42 42.30769230769231 0.0
43 61.53846153846154 0.0
44 73.07692307692308 0.0
45 46.15384615384615 0.0
46 50.0 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 65.38461538461539 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 42.30769230769231 0.0
53 38.46153846153846 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 34.61538461538461 0.0
57 38.46153846153846 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 26.923076923076923 0.0
61 42.30769230769231 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 38.46153846153846 0.0
65 30.76923076923077 0.0
66 34.61538461538461 0.0
67 42.30769230769231 0.0
68 42.30769230769231 0.0
69 38.46153846153846 0.0
70 46.15384615384615 0.0
71 61.53846153846154 0.0
72 53.84615384615385 0.0
73 57.69230769230769 0.0
74 65.38461538461539 0.0
75 73.07692307692308 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 57.69230769230769 0.0
79 61.53846153846154 0.0
80 53.84615384615385 0.0
81 46.15384615384615 0.0
82 61.53846153846154 0.0
83 50.0 0.0
84 57.69230769230769 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 53.84615384615385 0.0
89 53.84615384615385 0.0
90 26.923076923076923 0.0
91 38.46153846153846 0.0
92 46.15384615384615 0.0
93 34.61538461538461 0.0
