#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 73.07692307692308 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 46.15384615384615 0.0
7 57.69230769230769 0.0
8 53.84615384615385 0.0
9 73.07692307692308 0.0
10 80.76923076923077 0.0
11 80.76923076923077 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 73.07692307692308 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 53.84615384615385 0.0
24 53.84615384615385 0.0
25 50.0 0.0
26 50.0 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 65.38461538461539 0.0
31 61.53846153846154 0.0
32 57.69230769230769 0.0
33 69.23076923076923 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 46.15384615384615 0.0
37 61.53846153846154 0.0
38 53.84615384615385 0.0
39 53.84615384615385 0.0
40 53.84615384615385 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 57.69230769230769 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 53.84615384615385 0.0
49 57.69230769230769 0.0
50 46.15384615384615 0.0
51 34.61538461538461 0.0
52 38.46153846153846 0.0
53 42.30769230769231 0.0
54 26.923076923076923 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 34.61538461538461 0.0
58 38.46153846153846 0.0
59 26.923076923076923 0.0
60 34.61538461538461 0.0
61 23.076923076923077 0.0
62 34.61538461538461 0.0
63 26.923076923076923 0.0
64 46.15384615384615 0.0
65 42.30769230769231 0.0
66 30.76923076923077 0.0
67 30.76923076923077 0.0
68 38.46153846153846 0.0
69 30.76923076923077 0.0
70 38.46153846153846 0.0
