#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 30.76923076923077 0.0
2 42.30769230769231 0.0
3 42.30769230769231 0.0
4 26.923076923076923 0.0
5 38.46153846153846 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 42.30769230769231 0.0
9 42.30769230769231 0.0
10 42.30769230769231 1.5625
11 38.46153846153846 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 50.0 0.0
15 53.84615384615385 0.0
16 38.46153846153846 1.5625
17 42.30769230769231 0.0
18 42.30769230769231 0.0
19 46.15384615384615 0.0
20 42.30769230769231 0.0
21 42.30769230769231 1.5625
22 42.30769230769231 1.5625
23 46.15384615384615 0.0
24 26.923076923076923 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 42.30769230769231 0.0
28 46.15384615384615 0.0
29 50.0 1.5625
30 50.0 0.0
31 53.84615384615385 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 65.38461538461539 1.5625
40 50.0 0.0
41 42.30769230769231 3.125
42 34.61538461538461 1.5625
43 38.46153846153846 0.0
44 69.23076923076923 0.0
45 50.0 0.0
46 46.15384615384615 0.0
47 34.61538461538461 0.0
48 69.23076923076923 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 50.0 0.0
52 53.84615384615385 0.0
53 50.0 0.0
54 53.84615384615385 1.5625
55 57.69230769230769 0.0
56 53.84615384615385 0.0
57 42.30769230769231 1.5625
58 50.0 1.5625
59 46.15384615384615 0.0
60 34.61538461538461 0.0
61 38.46153846153846 0.0
62 38.46153846153846 0.0
63 53.84615384615385 0.0
64 57.69230769230769 1.5625
65 61.53846153846154 0.0
66 42.30769230769231 0.0
67 65.38461538461539 0.0
68 57.69230769230769 1.5625
69 65.38461538461539 0.0
70 53.84615384615385 1.5625
71 53.84615384615385 0.0
72 57.69230769230769 0.0
73 73.07692307692308 0.0
74 50.0 3.125
75 53.84615384615385 1.5625
76 38.46153846153846 3.125
77 38.46153846153846 0.0
78 46.15384615384615 0.0
79 50.0 0.0
80 42.30769230769231 0.0
81 38.46153846153846 0.0
82 42.30769230769231 0.0
83 57.69230769230769 1.5625
84 57.69230769230769 0.0
85 57.69230769230769 3.125
86 53.84615384615385 1.5625
87 50.0 0.0
88 50.0 1.5625
89 50.0 0.0
90 53.84615384615385 3.125
91 50.0 0.0
92 46.15384615384615 0.0
93 53.84615384615385 1.5625
94 53.84615384615385 0.0
95 57.69230769230769 0.0
96 69.23076923076923 4.6875
97 50.0 0.0
98 69.23076923076923 0.0
99 69.23076923076923 1.5625
100 80.76923076923077 3.125
101 80.76923076923077 0.0
102 80.76923076923077 0.0
103 61.53846153846154 0.0
104 57.69230769230769 1.5625
105 61.53846153846154 1.5625
106 65.38461538461539 0.0
107 73.07692307692308 0.0
108 57.69230769230769 1.5625
109 53.84615384615385 1.5625
110 69.23076923076923 1.5625
111 69.23076923076923 1.5625
112 61.53846153846154 0.0
113 57.69230769230769 1.5625
114 61.53846153846154 1.5625
115 61.53846153846154 3.125
116 57.69230769230769 1.5625
117 57.69230769230769 1.5625
118 53.84615384615385 0.0
119 53.84615384615385 0.0
120 57.69230769230769 0.0
121 50.0 0.0
122 53.84615384615385 0.0
123 50.0 0.0
124 42.30769230769231 0.0
125 42.30769230769231 0.0
126 50.0 0.0
127 50.0 0.0
128 42.30769230769231 0.0
129 65.38461538461539 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 73.07692307692308 0.0
133 73.07692307692308 0.0
134 57.69230769230769 0.0
135 73.07692307692308 0.0
136 61.53846153846154 0.0
137 65.38461538461539 0.0
138 65.38461538461539 0.0
139 69.23076923076923 0.0
140 84.61538461538461 0.0
141 73.07692307692308 0.0
142 53.84615384615385 0.0
143 50.0 0.0
144 46.15384615384615 0.0
145 53.84615384615385 0.0
146 46.15384615384615 0.0
147 30.76923076923077 0.0
148 42.30769230769231 0.0
149 42.30769230769231 0.0
150 30.76923076923077 0.0
151 38.46153846153846 0.0
152 34.61538461538461 0.0
153 42.30769230769231 0.0
154 53.84615384615385 0.0
155 42.30769230769231 0.0
156 38.46153846153846 0.0
157 53.84615384615385 0.0
158 34.61538461538461 0.0
159 50.0 0.0
160 46.15384615384615 0.0
161 46.15384615384615 0.0
162 42.30769230769231 0.0
163 53.84615384615385 0.0
164 46.15384615384615 0.0
165 53.84615384615385 0.0
166 42.30769230769231 0.0
167 57.69230769230769 0.0
168 46.15384615384615 0.0
169 46.15384615384615 1.5625
170 57.69230769230769 0.0
171 61.53846153846154 1.5625
172 57.69230769230769 0.0
173 53.84615384615385 0.0
174 46.15384615384615 0.0
175 61.53846153846154 0.0
176 53.84615384615385 0.0
177 57.69230769230769 0.0
178 61.53846153846154 0.0
179 46.15384615384615 0.0
180 30.76923076923077 0.0
181 34.61538461538461 0.0
182 50.0 0.0
183 38.46153846153846 0.0
184 42.30769230769231 0.0
185 61.53846153846154 0.0
186 53.84615384615385 0.0
187 61.53846153846154 0.0
188 53.84615384615385 1.5625
189 53.84615384615385 0.0
190 50.0 0.0
191 57.69230769230769 0.0
192 61.53846153846154 0.0
193 53.84615384615385 0.0
194 57.69230769230769 0.0
195 69.23076923076923 0.0
196 57.69230769230769 0.0
197 61.53846153846154 0.0
198 53.84615384615385 0.0
199 57.69230769230769 0.0
200 61.53846153846154 0.0
201 61.53846153846154 0.0
202 61.53846153846154 0.0
203 57.69230769230769 0.0
204 73.07692307692308 1.5625
205 73.07692307692308 1.5625
206 73.07692307692308 1.5625
207 73.07692307692308 1.5625
208 73.07692307692308 0.0
209 57.69230769230769 0.0
210 65.38461538461539 1.5625
211 50.0 1.5625
212 50.0 1.5625
213 65.38461538461539 1.5625
214 69.23076923076923 1.5625
215 53.84615384615385 0.0
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 38.46153846153846 0.0
219 50.0 0.0
220 46.15384615384615 0.0
221 53.84615384615385 0.0
222 76.92307692307692 1.5625
223 76.92307692307692 1.5625
224 61.53846153846154 1.5625
225 61.53846153846154 1.5625
226 73.07692307692308 1.5625
227 57.69230769230769 1.5625
228 73.07692307692308 1.5625
229 73.07692307692308 1.5625
230 76.92307692307692 1.5625
231 69.23076923076923 1.5625
232 65.38461538461539 1.5625
233 61.53846153846154 1.5625
234 65.38461538461539 1.5625
235 65.38461538461539 1.5625
236 65.38461538461539 1.5625
237 61.53846153846154 1.5625
238 69.23076923076923 1.5625
239 61.53846153846154 1.5625
240 69.23076923076923 1.5625
241 53.84615384615385 1.5625
242 61.53846153846154 1.5625
243 65.38461538461539 1.5625
244 61.53846153846154 1.5625
245 57.69230769230769 1.5625
246 50.0 1.5625
247 50.0 1.5625
248 42.30769230769231 1.5625
249 46.15384615384615 1.5625
250 46.15384615384615 1.5625
251 61.53846153846154 1.5625
252 46.15384615384615 1.5625
253 57.69230769230769 1.5625
254 57.69230769230769 1.5625
255 53.84615384615385 1.5625
256 57.69230769230769 1.5625
257 53.84615384615385 1.5625
258 53.84615384615385 1.5625
259 53.84615384615385 1.5625
260 46.15384615384615 1.5625
261 50.0 1.5625
262 42.30769230769231 1.5625
263 46.15384615384615 1.5625
264 46.15384615384615 1.5625
265 38.46153846153846 1.5625
266 38.46153846153846 1.5625
267 57.69230769230769 1.5625
268 65.38461538461539 1.5625
269 46.15384615384615 1.5625
270 53.84615384615385 1.5625
271 61.53846153846154 1.5625
272 57.69230769230769 1.5625
273 57.69230769230769 1.5625
274 50.0 1.5625
275 46.15384615384615 1.5625
276 42.30769230769231 0.0
277 57.69230769230769 0.0
278 50.0 0.0
279 50.0 1.5625
280 46.15384615384615 1.5625
281 57.69230769230769 3.125
282 61.53846153846154 3.125
283 57.69230769230769 3.125
284 53.84615384615385 3.125
285 57.69230769230769 3.125
286 53.84615384615385 1.5625
287 53.84615384615385 1.5625
288 50.0 1.5625
289 61.53846153846154 3.125
290 53.84615384615385 3.125
291 53.84615384615385 1.5625
292 69.23076923076923 1.5625
293 50.0 1.5625
294 53.84615384615385 1.5625
295 53.84615384615385 3.125
296 61.53846153846154 1.5625
297 57.69230769230769 1.5625
298 61.53846153846154 3.125
299 57.69230769230769 1.5625
300 61.53846153846154 1.5625
301 57.69230769230769 1.5625
302 53.84615384615385 0.0
303 69.23076923076923 0.0
304 65.38461538461539 0.0
305 50.0 0.0
306 53.84615384615385 0.0
307 53.84615384615385 1.5625
308 46.15384615384615 0.0
309 57.69230769230769 0.0
310 46.15384615384615 0.0
311 46.15384615384615 0.0
312 46.15384615384615 0.0
313 46.15384615384615 0.0
314 38.46153846153846 0.0
315 38.46153846153846 0.0
316 53.84615384615385 0.0
317 38.46153846153846 0.0
318 46.15384615384615 0.0
319 50.0 0.0
320 46.15384615384615 0.0
321 50.0 0.0
322 53.84615384615385 0.0
323 61.53846153846154 0.0
324 69.23076923076923 0.0
325 65.38461538461539 0.0
326 57.69230769230769 0.0
327 73.07692307692308 0.0
328 73.07692307692308 0.0
329 57.69230769230769 0.0
330 50.0 0.0
331 50.0 0.0
332 50.0 0.0
333 57.69230769230769 0.0
334 50.0 0.0
335 46.15384615384615 0.0
336 50.0 0.0
337 50.0 0.0
338 61.53846153846154 0.0
339 42.30769230769231 0.0
340 46.15384615384615 0.0
341 65.38461538461539 0.0
342 57.69230769230769 0.0
343 65.38461538461539 0.0
344 65.38461538461539 0.0
345 57.69230769230769 0.0
346 42.30769230769231 0.0
347 50.0 0.0
348 57.69230769230769 0.0
349 57.69230769230769 0.0
350 69.23076923076923 0.0
351 53.84615384615385 0.0
352 53.84615384615385 0.0
353 46.15384615384615 0.0
354 46.15384615384615 0.0
355 46.15384615384615 0.0
356 42.30769230769231 0.0
357 46.15384615384615 0.0
358 57.69230769230769 0.0
359 65.38461538461539 0.0
360 65.38461538461539 0.0
361 76.92307692307692 0.0
362 65.38461538461539 0.0
363 61.53846153846154 0.0
364 57.69230769230769 0.0
365 53.84615384615385 0.0
366 53.84615384615385 0.0
367 46.15384615384615 0.0
368 50.0 0.0
369 65.38461538461539 0.0
370 65.38461538461539 0.0
371 53.84615384615385 0.0
372 53.84615384615385 0.0
373 53.84615384615385 0.0
374 57.69230769230769 0.0
375 61.53846153846154 0.0
376 50.0 0.0
377 50.0 0.0
378 61.53846153846154 0.0
379 46.15384615384615 0.0
380 46.15384615384615 0.0
381 57.69230769230769 0.0
382 61.53846153846154 0.0
383 53.84615384615385 0.0
384 46.15384615384615 0.0
385 61.53846153846154 0.0
386 53.84615384615385 0.0
387 73.07692307692308 0.0
388 57.69230769230769 0.0
389 46.15384615384615 0.0
390 50.0 0.0
391 50.0 0.0
392 57.69230769230769 0.0
393 69.23076923076923 0.0
394 61.53846153846154 0.0
395 61.53846153846154 0.0
396 50.0 0.0
397 57.69230769230769 0.0
398 57.69230769230769 0.0
399 61.53846153846154 0.0
400 61.53846153846154 0.0
401 80.76923076923077 0.0
402 65.38461538461539 0.0
403 69.23076923076923 0.0
404 61.53846153846154 0.0
405 76.92307692307692 0.0
406 84.61538461538461 0.0
407 76.92307692307692 0.0
408 53.84615384615385 0.0
409 61.53846153846154 0.0
410 57.69230769230769 0.0
411 65.38461538461539 0.0
412 69.23076923076923 0.0
413 73.07692307692308 0.0
414 53.84615384615385 0.0
415 53.84615384615385 0.0
416 53.84615384615385 0.0
417 53.84615384615385 0.0
418 61.53846153846154 0.0
419 57.69230769230769 0.0
420 69.23076923076923 0.0
421 57.69230769230769 0.0
422 57.69230769230769 0.0
423 53.84615384615385 0.0
424 57.69230769230769 0.0
425 61.53846153846154 0.0
426 46.15384615384615 0.0
427 57.69230769230769 0.0
428 61.53846153846154 0.0
429 57.69230769230769 0.0
430 53.84615384615385 0.0
431 65.38461538461539 0.0
432 65.38461538461539 0.0
433 53.84615384615385 0.0
434 57.69230769230769 0.0
435 38.46153846153846 0.0
436 53.84615384615385 0.0
437 53.84615384615385 0.0
438 34.61538461538461 0.0
439 46.15384615384615 0.0
440 57.69230769230769 0.0
441 46.15384615384615 0.0
442 46.15384615384615 0.0
443 50.0 0.0
444 53.84615384615385 0.0
445 53.84615384615385 0.0
446 50.0 0.0
447 46.15384615384615 0.0
448 38.46153846153846 0.0
449 53.84615384615385 0.0
450 46.15384615384615 0.0
451 46.15384615384615 0.0
452 53.84615384615385 0.0
453 53.84615384615385 0.0
454 61.53846153846154 0.0
455 57.69230769230769 0.0
456 46.15384615384615 0.0
457 53.84615384615385 0.0
458 61.53846153846154 0.0
459 61.53846153846154 0.0
460 61.53846153846154 0.0
461 61.53846153846154 0.0
462 61.53846153846154 0.0
463 69.23076923076923 0.0
464 57.69230769230769 0.0
465 65.38461538461539 0.0
466 57.69230769230769 0.0
467 61.53846153846154 0.0
468 73.07692307692308 0.0
469 61.53846153846154 0.0
470 84.61538461538461 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
