#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 53.84615384615385 0.0
2 57.69230769230769 0.0
3 53.84615384615385 0.0
4 53.84615384615385 0.0
5 42.30769230769231 0.0
6 61.53846153846154 0.0
7 42.30769230769231 0.0
8 53.84615384615385 0.0
9 69.23076923076923 0.0
10 57.69230769230769 0.0
11 50.0 0.0
12 46.15384615384615 0.0
13 46.15384615384615 0.0
14 46.15384615384615 0.0
15 42.30769230769231 0.0
16 50.0 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 46.15384615384615 0.0
22 57.69230769230769 0.0
23 46.15384615384615 0.0
24 53.84615384615385 0.0
25 50.0 0.0
26 50.0 0.0
27 57.69230769230769 0.0
28 57.69230769230769 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 65.38461538461539 0.0
32 61.53846153846154 0.0
33 57.69230769230769 0.0
34 57.69230769230769 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 61.53846153846154 0.0
40 57.69230769230769 0.0
41 50.0 0.0
42 53.84615384615385 0.0
43 42.30769230769231 0.0
44 30.76923076923077 0.0
45 42.30769230769231 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 34.61538461538461 0.0
49 26.923076923076923 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 65.38461538461539 0.0
53 46.15384615384615 0.0
54 46.15384615384615 0.0
55 50.0 0.0
56 46.15384615384615 0.0
57 42.30769230769231 0.0
58 50.0 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 46.15384615384615 0.0
62 38.46153846153846 0.0
63 50.0 0.0
64 46.15384615384615 0.0
65 57.69230769230769 0.0
66 50.0 0.0
67 53.84615384615385 0.0
68 57.69230769230769 0.0
69 53.84615384615385 0.0
70 53.84615384615385 0.0
71 38.46153846153846 0.0
72 61.53846153846154 0.0
73 46.15384615384615 0.0
74 46.15384615384615 0.0
75 61.53846153846154 0.0
76 57.69230769230769 0.0
77 61.53846153846154 0.0
78 50.0 0.0
79 57.69230769230769 0.0
80 46.15384615384615 0.0
81 57.69230769230769 0.0
82 34.61538461538461 0.0
83 46.15384615384615 0.0
84 53.84615384615385 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 57.69230769230769 0.0
88 65.38461538461539 0.0
89 57.69230769230769 0.0
90 61.53846153846154 0.0
91 65.38461538461539 0.0
92 38.46153846153846 0.0
93 53.84615384615385 0.0
94 38.46153846153846 0.0
95 46.15384615384615 0.0
96 38.46153846153846 0.0
97 50.0 0.0
98 50.0 0.0
99 53.84615384615385 0.0
100 61.53846153846154 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 65.38461538461539 0.0
104 61.53846153846154 0.0
105 53.84615384615385 0.0
106 53.84615384615385 0.0
107 61.53846153846154 0.0
108 73.07692307692308 0.0
109 73.07692307692308 0.0
110 69.23076923076923 0.0
111 57.69230769230769 0.0
112 53.84615384615385 0.0
113 80.76923076923077 0.0
114 80.76923076923077 0.0
115 80.76923076923077 0.0
116 65.38461538461539 0.0
117 46.15384615384615 0.0
118 50.0 0.0
119 57.69230769230769 0.0
120 38.46153846153846 0.0
121 61.53846153846154 0.0
122 69.23076923076923 0.0
123 65.38461538461539 0.0
124 61.53846153846154 0.0
125 38.46153846153846 0.0
126 65.38461538461539 0.0
127 57.69230769230769 0.0
128 50.0 0.0
129 50.0 0.0
130 46.15384615384615 0.0
131 50.0 0.0
132 42.30769230769231 0.0
133 50.0 0.0
134 57.69230769230769 0.0
135 65.38461538461539 0.0
136 46.15384615384615 0.0
137 34.61538461538461 0.0
138 57.69230769230769 0.0
139 42.30769230769231 0.0
140 46.15384615384615 0.0
141 46.15384615384615 0.0
142 53.84615384615385 0.0
143 50.0 0.0
144 65.38461538461539 0.0
145 38.46153846153846 0.0
146 42.30769230769231 0.0
147 34.61538461538461 0.0
148 50.0 0.0
149 50.0 0.0
150 57.69230769230769 0.0
151 50.0 0.0
152 57.69230769230769 0.0
153 65.38461538461539 0.0
154 57.69230769230769 0.0
155 65.38461538461539 0.0
156 53.84615384615385 0.0
157 61.53846153846154 0.0
158 65.38461538461539 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 46.15384615384615 0.0
163 57.69230769230769 0.0
164 46.15384615384615 0.0
165 53.84615384615385 0.0
166 46.15384615384615 0.0
167 38.46153846153846 0.0
168 53.84615384615385 0.0
169 46.15384615384615 0.0
170 57.69230769230769 0.0
171 50.0 0.0
172 46.15384615384615 0.0
173 50.0 0.0
174 57.69230769230769 0.0
175 57.69230769230769 0.0
176 57.69230769230769 0.0
177 57.69230769230769 0.0
178 53.84615384615385 0.0
179 65.38461538461539 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 73.07692307692308 0.0
186 69.23076923076923 0.0
187 73.07692307692308 0.0
188 73.07692307692308 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 88.46153846153847 0.0
194 80.76923076923077 0.0
195 76.92307692307692 0.0
196 80.76923076923077 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 69.23076923076923 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 76.92307692307692 0.0
204 46.15384615384615 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 73.07692307692308 0.0
208 65.38461538461539 0.0
209 61.53846153846154 0.0
210 76.92307692307692 0.0
211 69.23076923076923 0.0
212 57.69230769230769 0.0
213 61.53846153846154 0.0
214 76.92307692307692 0.0
215 73.07692307692308 0.0
216 61.53846153846154 0.0
217 57.69230769230769 0.0
218 61.53846153846154 0.0
219 46.15384615384615 0.0
220 46.15384615384615 0.0
221 46.15384615384615 0.0
222 42.30769230769231 0.0
223 46.15384615384615 0.0
224 46.15384615384615 0.0
225 53.84615384615385 0.0
226 46.15384615384615 0.0
227 53.84615384615385 0.0
228 73.07692307692308 0.0
229 65.38461538461539 0.0
230 73.07692307692308 0.0
231 76.92307692307692 0.0
232 80.76923076923077 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 61.53846153846154 0.0
236 76.92307692307692 0.0
237 65.38461538461539 0.0
238 69.23076923076923 0.0
239 61.53846153846154 0.0
240 69.23076923076923 0.0
241 61.53846153846154 0.0
242 61.53846153846154 0.0
243 61.53846153846154 0.0
244 61.53846153846154 0.0
245 69.23076923076923 0.0
246 57.69230769230769 0.0
247 76.92307692307692 0.0
248 65.38461538461539 0.0
249 69.23076923076923 0.0
250 57.69230769230769 0.0
251 61.53846153846154 0.0
252 61.53846153846154 0.0
253 61.53846153846154 0.0
254 65.38461538461539 0.0
255 65.38461538461539 0.0
256 61.53846153846154 0.0
257 65.38461538461539 0.0
258 65.38461538461539 0.0
259 65.38461538461539 0.0
260 53.84615384615385 0.0
261 50.0 0.0
262 50.0 0.0
263 50.0 0.0
264 50.0 0.0
265 50.0 0.0
266 53.84615384615385 0.0
267 53.84615384615385 0.0
268 46.15384615384615 0.0
269 53.84615384615385 0.0
270 61.53846153846154 0.0
271 61.53846153846154 0.0
272 53.84615384615385 0.0
273 50.0 0.0
274 50.0 0.0
275 57.69230769230769 0.0
276 42.30769230769231 0.0
277 50.0 0.0
278 50.0 0.0
279 53.84615384615385 0.0
280 42.30769230769231 0.0
281 53.84615384615385 0.0
282 61.53846153846154 0.0
283 42.30769230769231 0.0
284 42.30769230769231 0.0
285 50.0 0.0
286 53.84615384615385 0.0
287 46.15384615384615 0.0
288 46.15384615384615 0.0
289 42.30769230769231 0.0
290 34.61538461538461 0.0
291 34.61538461538461 0.0
292 38.46153846153846 0.0
293 34.61538461538461 0.0
294 42.30769230769231 0.0
295 38.46153846153846 0.0
296 61.53846153846154 0.0
297 46.15384615384615 0.0
298 53.84615384615385 0.0
299 46.15384615384615 0.0
300 46.15384615384615 0.0
301 38.46153846153846 0.0
302 46.15384615384615 0.0
303 42.30769230769231 0.0
304 42.30769230769231 0.0
305 38.46153846153846 0.0
306 30.76923076923077 0.0
307 42.30769230769231 0.0
308 38.46153846153846 0.0
309 38.46153846153846 0.0
310 26.923076923076923 0.0
311 30.76923076923077 0.0
312 42.30769230769231 0.0
313 30.76923076923077 0.0
314 42.30769230769231 0.0
315 42.30769230769231 0.0
316 46.15384615384615 0.0
317 42.30769230769231 0.0
318 34.61538461538461 0.0
319 46.15384615384615 0.0
320 30.76923076923077 0.0
321 42.30769230769231 0.0
322 38.46153846153846 0.0
323 42.30769230769231 0.0
324 38.46153846153846 0.0
325 42.30769230769231 0.0
326 50.0 0.0
327 46.15384615384615 0.0
328 38.46153846153846 0.0
329 38.46153846153846 0.0
330 38.46153846153846 0.0
331 38.46153846153846 0.0
332 46.15384615384615 0.0
333 38.46153846153846 0.0
334 46.15384615384615 0.0
335 46.15384615384615 0.0
336 34.61538461538461 0.0
337 38.46153846153846 0.0
338 42.30769230769231 0.0
339 57.69230769230769 0.0
340 42.30769230769231 0.0
341 42.30769230769231 0.0
342 38.46153846153846 0.0
343 42.30769230769231 0.0
344 42.30769230769231 0.0
345 30.76923076923077 0.0
346 61.53846153846154 0.0
347 65.38461538461539 0.0
348 65.38461538461539 0.0
349 65.38461538461539 0.0
350 53.84615384615385 0.0
351 50.0 0.0
352 61.53846153846154 0.0
353 46.15384615384615 0.0
354 53.84615384615385 0.0
355 53.84615384615385 0.0
356 57.69230769230769 0.0
357 61.53846153846154 0.0
358 57.69230769230769 0.0
359 53.84615384615385 0.0
360 42.30769230769231 0.0
361 42.30769230769231 0.0
362 42.30769230769231 0.0
363 46.15384615384615 0.0
364 57.69230769230769 0.0
365 34.61538461538461 0.0
366 46.15384615384615 0.0
367 46.15384615384615 0.0
368 38.46153846153846 0.0
369 57.69230769230769 0.0
370 46.15384615384615 0.0
371 46.15384615384615 0.0
372 42.30769230769231 0.0
373 57.69230769230769 0.0
374 50.0 0.0
375 46.15384615384615 0.0
376 50.0 0.0
377 57.69230769230769 0.0
378 46.15384615384615 0.0
379 42.30769230769231 0.0
380 53.84615384615385 0.0
381 46.15384615384615 0.0
382 53.84615384615385 0.0
383 53.84615384615385 0.0
384 65.38461538461539 0.0
385 42.30769230769231 0.0
386 46.15384615384615 0.0
387 65.38461538461539 0.0
388 69.23076923076923 0.0
389 65.38461538461539 0.0
390 50.0 0.0
391 50.0 0.0
392 42.30769230769231 0.0
393 50.0 0.0
394 46.15384615384615 0.0
395 57.69230769230769 0.0
396 65.38461538461539 0.0
397 57.69230769230769 0.0
398 76.92307692307692 0.0
399 50.0 0.0
400 50.0 0.0
401 53.84615384615385 0.0
402 65.38461538461539 0.0
403 57.69230769230769 0.0
404 57.69230769230769 0.0
405 69.23076923076923 0.0
406 76.92307692307692 0.0
407 57.69230769230769 0.0
408 57.69230769230769 0.0
409 50.0 0.0
410 61.53846153846154 0.0
411 61.53846153846154 0.0
412 57.69230769230769 0.0
413 61.53846153846154 0.0
414 53.84615384615385 0.0
415 61.53846153846154 0.0
416 69.23076923076923 0.0
417 65.38461538461539 0.0
418 65.38461538461539 0.0
419 53.84615384615385 0.0
420 61.53846153846154 0.0
421 53.84615384615385 0.0
422 61.53846153846154 0.0
423 61.53846153846154 0.0
424 50.0 0.0
425 61.53846153846154 0.0
426 61.53846153846154 0.0
427 65.38461538461539 0.0
428 65.38461538461539 0.0
429 80.76923076923077 0.0
430 57.69230769230769 0.0
431 61.53846153846154 0.0
432 69.23076923076923 0.0
433 76.92307692307692 0.0
434 80.76923076923077 0.0
435 73.07692307692308 0.0
436 65.38461538461539 0.0
437 65.38461538461539 0.0
438 69.23076923076923 0.0
439 61.53846153846154 0.0
440 57.69230769230769 0.0
441 69.23076923076923 0.0
442 57.69230769230769 0.0
443 57.69230769230769 0.0
444 61.53846153846154 0.0
445 57.69230769230769 0.0
446 50.0 0.0
447 53.84615384615385 0.0
448 61.53846153846154 0.0
449 53.84615384615385 0.0
450 57.69230769230769 0.0
451 57.69230769230769 0.0
452 61.53846153846154 0.0
453 53.84615384615385 0.0
454 61.53846153846154 0.0
455 61.53846153846154 0.0
456 53.84615384615385 0.0
457 50.0 0.0
458 57.69230769230769 0.0
459 50.0 0.0
460 53.84615384615385 0.0
461 46.15384615384615 0.0
462 50.0 0.0
463 61.53846153846154 0.0
464 65.38461538461539 0.0
465 61.53846153846154 0.0
466 69.23076923076923 0.0
467 69.23076923076923 0.0
468 53.84615384615385 0.0
469 50.0 0.0
470 50.0 0.0
471 61.53846153846154 0.0
472 69.23076923076923 0.0
473 65.38461538461539 0.0
474 57.69230769230769 0.0
475 61.53846153846154 0.0
476 61.53846153846154 0.0
477 69.23076923076923 0.0
478 53.84615384615385 0.0
479 61.53846153846154 0.0
480 53.84615384615385 0.0
481 50.0 0.0
482 73.07692307692308 0.0
483 65.38461538461539 0.0
484 46.15384615384615 0.0
485 65.38461538461539 0.0
486 57.69230769230769 0.0
487 61.53846153846154 0.0
488 61.53846153846154 0.0
489 65.38461538461539 0.0
490 61.53846153846154 0.0
491 61.53846153846154 0.0
492 53.84615384615385 0.0
493 53.84615384615385 0.0
494 65.38461538461539 0.0
495 57.69230769230769 0.0
496 57.69230769230769 0.0
497 65.38461538461539 0.0
498 57.69230769230769 0.0
499 73.07692307692308 0.0
500 69.23076923076923 0.0
501 69.23076923076923 0.0
502 69.23076923076923 0.0
503 69.23076923076923 0.0
504 69.23076923076923 0.0
505 65.38461538461539 0.0
506 73.07692307692308 0.0
507 65.38461538461539 0.0
508 73.07692307692308 0.0
509 61.53846153846154 0.0
510 61.53846153846154 0.0
511 61.53846153846154 0.0
512 61.53846153846154 0.0
513 61.53846153846154 0.0
514 61.53846153846154 0.0
515 73.07692307692308 0.0
516 73.07692307692308 0.0
517 76.92307692307692 0.0
518 65.38461538461539 0.0
519 69.23076923076923 0.0
520 69.23076923076923 0.0
521 69.23076923076923 0.0
522 61.53846153846154 0.0
523 73.07692307692308 0.0
524 80.76923076923077 0.0
525 65.38461538461539 0.0
526 65.38461538461539 0.0
527 80.76923076923077 0.0
528 73.07692307692308 0.0
529 73.07692307692308 0.0
530 80.76923076923077 0.0
531 61.53846153846154 0.0
532 69.23076923076923 0.0
533 69.23076923076923 0.0
534 61.53846153846154 0.0
535 76.92307692307692 0.0
536 69.23076923076923 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 65.38461538461539 0.0
540 53.84615384615385 0.0
541 53.84615384615385 0.0
542 53.84615384615385 0.0
543 65.38461538461539 0.0
544 57.69230769230769 0.0
545 53.84615384615385 0.0
546 53.84615384615385 0.0
547 65.38461538461539 0.0
548 57.69230769230769 0.0
549 50.0 0.0
550 46.15384615384615 0.0
551 46.15384615384615 0.0
552 61.53846153846154 0.0
553 65.38461538461539 0.0
554 65.38461538461539 0.0
555 69.23076923076923 0.0
556 53.84615384615385 0.0
557 50.0 0.0
558 50.0 0.0
559 46.15384615384615 0.0
560 50.0 0.0
561 61.53846153846154 0.0
562 50.0 0.0
563 57.69230769230769 0.0
564 61.53846153846154 0.0
565 57.69230769230769 0.0
566 61.53846153846154 0.0
567 53.84615384615385 0.0
568 53.84615384615385 0.0
569 53.84615384615385 0.0
570 57.69230769230769 0.0
571 50.0 0.0
572 65.38461538461539 0.0
573 69.23076923076923 0.0
574 57.69230769230769 0.0
575 76.92307692307692 0.0
576 50.0 0.0
577 65.38461538461539 0.0
578 76.92307692307692 0.0
579 73.07692307692308 0.0
580 73.07692307692308 0.0
581 65.38461538461539 0.0
582 65.38461538461539 0.0
583 73.07692307692308 0.0
584 57.69230769230769 0.0
585 57.69230769230769 0.0
586 57.69230769230769 0.0
587 50.0 0.0
588 50.0 0.0
589 50.0 0.0
590 38.46153846153846 0.0
591 61.53846153846154 0.0
592 53.84615384615385 0.0
593 53.84615384615385 0.0
594 53.84615384615385 0.0
595 53.84615384615385 0.0
596 53.84615384615385 0.0
597 57.69230769230769 0.0
598 61.53846153846154 0.0
599 57.69230769230769 0.0
600 57.69230769230769 0.0
601 61.53846153846154 0.0
602 57.69230769230769 0.0
603 61.53846153846154 0.0
604 65.38461538461539 0.0
605 61.53846153846154 0.0
606 69.23076923076923 0.0
