#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 42.30769230769231 0.0
2 38.46153846153846 0.0
3 57.69230769230769 0.0
4 46.15384615384615 0.0
5 50.0 0.0
6 50.0 0.0
7 46.15384615384615 0.0
8 73.07692307692308 0.0
9 53.84615384615385 0.0
10 50.0 0.0
11 57.69230769230769 0.0
12 65.38461538461539 0.0
13 57.69230769230769 0.0
14 46.15384615384615 0.0
15 53.84615384615385 0.0
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 57.69230769230769 0.0
20 53.84615384615385 0.0
21 53.84615384615385 0.0
22 73.07692307692308 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 53.84615384615385 0.0
26 69.23076923076923 0.0
27 53.84615384615385 0.0
28 61.53846153846154 0.0
29 65.38461538461539 0.0
30 53.84615384615385 0.0
31 65.38461538461539 0.0
32 61.53846153846154 0.0
33 53.84615384615385 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 57.69230769230769 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 76.92307692307692 0.0
46 73.07692307692308 0.0
47 53.84615384615385 0.0
48 50.0 0.0
49 50.0 0.0
50 53.84615384615385 0.0
51 50.0 0.0
52 53.84615384615385 0.0
53 65.38461538461539 0.0
54 57.69230769230769 0.0
55 50.0 0.0
56 38.46153846153846 0.0
57 46.15384615384615 0.0
58 30.76923076923077 0.0
59 42.30769230769231 0.0
60 53.84615384615385 0.0
61 53.84615384615385 0.0
62 50.0 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 57.69230769230769 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 30.76923076923077 0.0
70 34.61538461538461 0.0
71 42.30769230769231 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 42.30769230769231 0.0
75 50.0 0.0
76 46.15384615384615 0.0
77 53.84615384615385 0.0
78 53.84615384615385 0.0
79 65.38461538461539 0.0
80 46.15384615384615 0.0
81 53.84615384615385 0.0
82 50.0 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 26.923076923076923 0.0
86 23.076923076923077 0.0
87 23.076923076923077 0.0
88 38.46153846153846 0.0
89 30.76923076923077 0.0
90 42.30769230769231 0.0
91 46.15384615384615 0.0
92 46.15384615384615 0.0
93 46.15384615384615 0.0
94 34.61538461538461 0.0
95 46.15384615384615 0.0
96 53.84615384615385 0.0
97 46.15384615384615 0.0
98 34.61538461538461 0.0
99 46.15384615384615 0.0
100 34.61538461538461 0.0
101 42.30769230769231 0.0
102 50.0 0.0
103 50.0 0.0
104 38.46153846153846 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 50.0 0.0
108 50.0 0.0
109 42.30769230769231 0.0
110 61.53846153846154 0.0
111 50.0 0.0
112 53.84615384615385 0.0
113 53.84615384615385 0.0
114 38.46153846153846 0.0
115 38.46153846153846 0.0
116 38.46153846153846 0.0
117 38.46153846153846 0.0
118 30.76923076923077 0.0
119 38.46153846153846 0.0
120 34.61538461538461 0.0
121 34.61538461538461 0.0
122 50.0 0.0
123 42.30769230769231 0.0
124 19.23076923076923 0.0
125 34.61538461538461 0.0
126 34.61538461538461 0.0
127 34.61538461538461 0.0
128 30.76923076923077 0.0
129 34.61538461538461 0.0
130 46.15384615384615 0.0
131 38.46153846153846 0.0
132 42.30769230769231 0.0
133 50.0 0.0
134 46.15384615384615 0.0
135 42.30769230769231 0.0
136 50.0 0.0
137 50.0 0.0
138 50.0 0.0
139 46.15384615384615 0.0
140 65.38461538461539 0.0
141 65.38461538461539 0.0
142 50.0 0.0
143 65.38461538461539 0.0
144 57.69230769230769 0.0
145 53.84615384615385 0.0
146 57.69230769230769 0.0
147 50.0 0.0
148 50.0 0.0
149 65.38461538461539 0.0
150 57.69230769230769 0.0
151 42.30769230769231 0.0
152 57.69230769230769 0.0
153 50.0 0.0
154 57.69230769230769 0.0
155 50.0 0.0
156 57.69230769230769 0.0
157 50.0 0.0
158 42.30769230769231 0.0
159 50.0 0.0
160 42.30769230769231 0.0
161 50.0 0.0
162 57.69230769230769 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 46.15384615384615 0.0
166 57.69230769230769 0.0
167 42.30769230769231 0.0
168 46.15384615384615 0.0
169 53.84615384615385 0.0
170 57.69230769230769 0.0
171 53.84615384615385 0.0
172 65.38461538461539 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 61.53846153846154 0.0
176 61.53846153846154 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 69.23076923076923 0.0
181 61.53846153846154 0.0
182 65.38461538461539 0.0
183 61.53846153846154 0.0
184 57.69230769230769 0.0
185 53.84615384615385 0.0
186 50.0 0.0
187 61.53846153846154 0.0
188 46.15384615384615 0.0
189 50.0 0.0
190 57.69230769230769 0.0
191 50.0 0.0
192 50.0 0.0
193 57.69230769230769 0.0
194 50.0 0.0
195 50.0 0.0
196 53.84615384615385 0.0
197 53.84615384615385 0.0
198 42.30769230769231 0.0
199 53.84615384615385 0.0
200 50.0 0.0
201 73.07692307692308 0.0
202 80.76923076923077 0.0
203 61.53846153846154 0.0
204 57.69230769230769 0.0
205 76.92307692307692 0.0
206 69.23076923076923 0.0
207 57.69230769230769 0.0
208 53.84615384615385 0.0
209 76.92307692307692 0.0
210 61.53846153846154 0.0
211 69.23076923076923 0.0
212 61.53846153846154 0.0
213 65.38461538461539 0.0
214 57.69230769230769 0.0
215 57.69230769230769 0.0
216 57.69230769230769 0.0
217 50.0 0.0
218 65.38461538461539 0.0
219 65.38461538461539 0.0
220 57.69230769230769 0.0
221 50.0 0.0
222 50.0 0.0
223 57.69230769230769 0.0
224 46.15384615384615 0.0
225 46.15384615384615 0.0
226 38.46153846153846 0.0
227 46.15384615384615 0.0
228 42.30769230769231 0.0
229 46.15384615384615 0.0
230 42.30769230769231 0.0
231 46.15384615384615 0.0
232 46.15384615384615 0.0
233 50.0 0.0
234 53.84615384615385 0.0
