#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 50.0 0.0
2 46.15384615384615 0.0
3 53.84615384615385 0.0
4 73.07692307692308 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 69.23076923076923 0.0
12 65.38461538461539 0.0
13 61.53846153846154 0.0
14 76.92307692307692 0.0
15 73.07692307692308 0.0
16 65.38461538461539 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 65.38461538461539 0.0
20 73.07692307692308 0.0
21 61.53846153846154 0.0
22 76.92307692307692 0.0
23 73.07692307692308 0.0
24 61.53846153846154 0.0
25 50.0 0.0
26 57.69230769230769 0.0
27 80.76923076923077 0.0
28 69.23076923076923 0.0
29 73.07692307692308 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 61.53846153846154 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 61.53846153846154 0.0
43 80.76923076923077 0.0
44 76.92307692307692 0.0
45 61.53846153846154 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 65.38461538461539 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 65.38461538461539 0.0
56 57.69230769230769 0.0
57 50.0 0.0
58 50.0 0.0
59 42.30769230769231 0.0
60 61.53846153846154 0.0
61 57.69230769230769 0.0
62 61.53846153846154 0.0
63 57.69230769230769 0.0
64 61.53846153846154 0.0
65 65.38461538461539 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 57.69230769230769 0.0
69 65.38461538461539 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 65.38461538461539 0.0
74 80.76923076923077 0.0
75 69.23076923076923 0.0
76 61.53846153846154 0.0
77 42.30769230769231 0.0
78 61.53846153846154 0.0
79 42.30769230769231 0.0
80 53.84615384615385 0.0
81 53.84615384615385 0.0
82 57.69230769230769 0.0
83 46.15384615384615 0.0
84 61.53846153846154 0.0
85 53.84615384615385 0.0
86 50.0 0.0
87 57.69230769230769 0.0
88 61.53846153846154 0.0
89 53.84615384615385 0.0
90 57.69230769230769 0.0
91 53.84615384615385 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 34.61538461538461 0.0
95 46.15384615384615 0.0
96 34.61538461538461 0.0
97 42.30769230769231 0.0
98 34.61538461538461 0.0
99 26.923076923076923 0.0
100 34.61538461538461 0.0
101 46.15384615384615 0.0
102 38.46153846153846 0.0
103 42.30769230769231 0.0
104 42.30769230769231 0.0
105 46.15384615384615 0.0
106 46.15384615384615 0.0
107 26.923076923076923 0.0
108 53.84615384615385 0.0
109 57.69230769230769 0.0
110 50.0 0.0
111 65.38461538461539 0.0
112 42.30769230769231 0.0
113 65.38461538461539 0.0
114 57.69230769230769 0.0
115 65.38461538461539 0.0
116 61.53846153846154 0.0
117 57.69230769230769 0.0
118 50.0 0.0
119 50.0 0.0
120 57.69230769230769 0.0
121 57.69230769230769 0.0
122 53.84615384615385 0.0
123 69.23076923076923 0.0
124 61.53846153846154 0.0
125 57.69230769230769 0.0
126 65.38461538461539 0.0
127 57.69230769230769 0.0
128 50.0 0.0
129 61.53846153846154 0.0
130 46.15384615384615 0.0
131 61.53846153846154 0.0
132 61.53846153846154 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 46.15384615384615 0.0
136 50.0 0.0
137 53.84615384615385 0.0
138 65.38461538461539 0.0
139 69.23076923076923 0.0
140 61.53846153846154 0.0
141 50.0 0.0
142 53.84615384615385 0.0
143 50.0 0.0
144 46.15384615384615 0.0
145 46.15384615384615 0.0
