#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 53.84615384615385 0.0
2 46.15384615384615 0.0
3 57.69230769230769 0.0
4 42.30769230769231 0.0
5 50.0 0.0
6 53.84615384615385 0.0
7 46.15384615384615 0.0
8 42.30769230769231 0.0
9 42.30769230769231 0.0
10 50.0 0.0
11 53.84615384615385 0.0
12 50.0 0.0
13 61.53846153846154 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 50.0 0.0
17 57.69230769230769 0.0
18 42.30769230769231 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 46.15384615384615 0.0
23 46.15384615384615 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 42.30769230769231 0.0
28 50.0 0.0
29 73.07692307692308 0.0
30 61.53846153846154 0.0
31 65.38461538461539 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 65.38461538461539 0.0
35 73.07692307692308 0.0
36 65.38461538461539 0.0
37 57.69230769230769 0.0
38 57.69230769230769 0.0
39 61.53846153846154 0.0
40 65.38461538461539 0.0
41 50.0 0.0
42 65.38461538461539 0.0
43 80.76923076923077 0.0
44 57.69230769230769 0.0
45 73.07692307692308 0.0
46 80.76923076923077 0.0
47 73.07692307692308 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 53.84615384615385 0.0
53 65.38461538461539 0.0
54 73.07692307692308 0.0
55 61.53846153846154 0.0
56 65.38461538461539 0.0
57 53.84615384615385 0.0
58 73.07692307692308 0.0
59 76.92307692307692 0.0
60 80.76923076923077 0.0
61 69.23076923076923 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 76.92307692307692 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 61.53846153846154 0.0
69 73.07692307692308 0.0
70 84.61538461538461 0.0
71 61.53846153846154 0.0
72 73.07692307692308 0.0
73 61.53846153846154 0.0
74 73.07692307692308 0.0
75 50.0 0.0
76 50.0 0.0
77 57.69230769230769 0.0
78 53.84615384615385 0.0
79 53.84615384615385 0.0
80 46.15384615384615 0.0
81 50.0 0.0
82 57.69230769230769 0.0
83 61.53846153846154 0.0
84 53.84615384615385 0.0
85 53.84615384615385 0.0
86 50.0 0.0
87 61.53846153846154 0.0
88 57.69230769230769 0.0
89 61.53846153846154 0.0
90 65.38461538461539 0.0
91 57.69230769230769 0.0
92 65.38461538461539 0.0
93 53.84615384615385 0.0
94 65.38461538461539 0.0
95 53.84615384615385 0.0
96 61.53846153846154 0.0
97 65.38461538461539 0.0
98 46.15384615384615 0.0
