#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 65.38461538461539 0.0
2 57.69230769230769 0.0
3 50.0 0.0
4 46.15384615384615 0.0
5 57.69230769230769 0.0
6 53.84615384615385 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 57.69230769230769 0.0
10 65.38461538461539 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 53.84615384615385 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 57.69230769230769 0.0
17 42.30769230769231 0.0
18 42.30769230769231 0.0
19 50.0 0.0
20 38.46153846153846 0.0
21 38.46153846153846 0.0
22 50.0 0.0
23 61.53846153846154 0.0
24 46.15384615384615 0.0
25 73.07692307692308 0.0
26 53.84615384615385 0.0
27 65.38461538461539 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 42.30769230769231 0.0
31 42.30769230769231 0.0
32 50.0 0.0
33 53.84615384615385 0.0
34 50.0 0.0
35 46.15384615384615 0.0
36 30.76923076923077 0.0
37 38.46153846153846 0.0
38 57.69230769230769 0.0
39 69.23076923076923 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 57.69230769230769 0.0
43 53.84615384615385 0.0
44 57.69230769230769 0.0
45 65.38461538461539 0.0
46 84.61538461538461 0.0
47 65.38461538461539 0.0
48 73.07692307692308 0.0
49 57.69230769230769 0.0
50 65.38461538461539 0.0
51 61.53846153846154 0.0
52 50.0 0.0
53 53.84615384615385 0.0
54 46.15384615384615 0.0
55 53.84615384615385 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 53.84615384615385 0.0
59 57.69230769230769 0.0
60 69.23076923076923 0.0
61 65.38461538461539 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 53.84615384615385 0.0
65 57.69230769230769 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 61.53846153846154 0.0
69 53.84615384615385 0.0
70 65.38461538461539 0.0
71 53.84615384615385 0.0
72 50.0 0.0
73 53.84615384615385 0.0
74 69.23076923076923 0.0
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 69.23076923076923 0.0
78 65.38461538461539 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 65.38461538461539 0.0
82 42.30769230769231 0.0
83 34.61538461538461 0.0
84 53.84615384615385 0.0
85 61.53846153846154 0.0
86 53.84615384615385 0.0
87 50.0 0.0
88 65.38461538461539 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 57.69230769230769 0.0
93 65.38461538461539 0.0
94 38.46153846153846 0.0
95 57.69230769230769 0.0
96 61.53846153846154 0.0
97 57.69230769230769 0.0
98 65.38461538461539 0.0
99 57.69230769230769 0.0
100 53.84615384615385 0.0
101 57.69230769230769 0.0
102 61.53846153846154 0.0
103 53.84615384615385 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 46.15384615384615 0.0
107 46.15384615384615 0.0
108 34.61538461538461 0.0
109 38.46153846153846 0.0
110 46.15384615384615 0.0
111 46.15384615384615 0.0
112 34.61538461538461 0.0
113 38.46153846153846 0.0
114 34.61538461538461 0.0
115 50.0 0.0
116 46.15384615384615 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 53.84615384615385 0.0
121 57.69230769230769 0.0
122 57.69230769230769 0.0
123 42.30769230769231 0.0
124 38.46153846153846 0.0
125 42.30769230769231 0.0
126 61.53846153846154 0.0
127 46.15384615384615 0.0
128 57.69230769230769 0.0
129 46.15384615384615 0.0
130 38.46153846153846 0.0
131 34.61538461538461 0.0
132 50.0 0.0
133 46.15384615384615 0.0
134 42.30769230769231 0.0
135 42.30769230769231 0.0
136 30.76923076923077 0.0
137 38.46153846153846 0.0
138 34.61538461538461 0.0
139 38.46153846153846 0.0
140 50.0 0.0
141 53.84615384615385 0.0
142 53.84615384615385 0.0
143 53.84615384615385 0.0
144 61.53846153846154 0.0
145 53.84615384615385 0.0
146 50.0 0.0
147 34.61538461538461 0.0
148 50.0 0.0
149 50.0 0.0
150 46.15384615384615 0.0
151 42.30769230769231 0.0
152 30.76923076923077 0.0
153 34.61538461538461 0.0
154 50.0 0.0
155 26.923076923076923 0.0
156 30.76923076923077 0.0
157 19.23076923076923 0.0
158 26.923076923076923 0.0
159 19.23076923076923 0.0
160 38.46153846153846 0.0
161 34.61538461538461 0.0
162 30.76923076923077 0.0
163 50.0 0.0
164 57.69230769230769 0.0
165 46.15384615384615 0.0
166 46.15384615384615 0.0
167 53.84615384615385 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 53.84615384615385 0.0
171 61.53846153846154 0.0
172 53.84615384615385 0.0
173 42.30769230769231 0.0
174 53.84615384615385 0.0
175 30.76923076923077 0.0
176 50.0 0.0
177 42.30769230769231 0.0
178 53.84615384615385 0.0
179 38.46153846153846 0.0
180 50.0 0.0
181 50.0 0.0
182 61.53846153846154 0.0
183 57.69230769230769 0.0
184 42.30769230769231 0.0
185 46.15384615384615 0.0
186 46.15384615384615 0.0
187 38.46153846153846 0.0
188 53.84615384615385 0.0
189 53.84615384615385 0.0
190 53.84615384615385 0.0
191 50.0 0.0
192 42.30769230769231 0.0
193 50.0 0.0
194 38.46153846153846 0.0
195 38.46153846153846 0.0
196 53.84615384615385 0.0
197 38.46153846153846 0.0
198 30.76923076923077 0.0
199 38.46153846153846 0.0
200 42.30769230769231 0.0
201 34.61538461538461 0.0
202 42.30769230769231 0.0
203 46.15384615384615 0.0
204 30.76923076923077 0.0
205 42.30769230769231 0.0
206 34.61538461538461 0.0
207 38.46153846153846 0.0
208 57.69230769230769 0.0
209 57.69230769230769 0.0
210 65.38461538461539 0.0
211 57.69230769230769 0.0
212 61.53846153846154 0.0
213 61.53846153846154 0.0
214 61.53846153846154 0.0
215 50.0 0.0
216 53.84615384615385 0.0
217 69.23076923076923 0.0
218 65.38461538461539 0.0
219 65.38461538461539 0.0
220 50.0 0.0
221 69.23076923076923 0.0
222 76.92307692307692 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 57.69230769230769 0.0
226 50.0 0.0
227 50.0 0.0
228 46.15384615384615 0.0
229 50.0 0.0
230 46.15384615384615 0.0
231 57.69230769230769 0.0
232 53.84615384615385 0.0
233 50.0 0.0
234 50.0 0.0
235 61.53846153846154 0.0
236 69.23076923076923 0.0
237 53.84615384615385 0.0
238 57.69230769230769 0.0
239 61.53846153846154 0.0
240 57.69230769230769 0.0
241 57.69230769230769 0.0
242 57.69230769230769 0.0
243 46.15384615384615 0.0
244 38.46153846153846 0.0
245 65.38461538461539 0.0
246 38.46153846153846 0.0
247 34.61538461538461 0.0
248 42.30769230769231 0.0
249 50.0 0.0
250 53.84615384615385 0.0
251 50.0 0.0
252 38.46153846153846 0.0
253 38.46153846153846 0.0
254 46.15384615384615 0.0
255 50.0 0.0
256 38.46153846153846 0.0
257 38.46153846153846 0.0
258 42.30769230769231 0.0
259 50.0 0.0
260 38.46153846153846 0.0
261 30.76923076923077 0.0
262 61.53846153846154 0.0
263 38.46153846153846 0.0
264 50.0 0.0
265 50.0 0.0
266 50.0 0.0
267 38.46153846153846 0.0
268 46.15384615384615 0.0
269 38.46153846153846 0.0
270 53.84615384615385 0.0
271 57.69230769230769 0.0
272 50.0 0.0
273 42.30769230769231 0.0
274 38.46153846153846 0.0
275 38.46153846153846 0.0
276 38.46153846153846 0.0
277 26.923076923076923 0.0
278 38.46153846153846 0.0
279 46.15384615384615 0.0
280 42.30769230769231 0.0
281 38.46153846153846 0.0
282 38.46153846153846 0.0
283 46.15384615384615 0.0
284 50.0 0.0
285 57.69230769230769 0.0
286 61.53846153846154 0.0
287 50.0 0.0
288 46.15384615384615 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 46.15384615384615 0.0
292 53.84615384615385 0.0
293 46.15384615384615 0.0
294 50.0 0.0
295 46.15384615384615 0.0
296 53.84615384615385 0.0
297 57.69230769230769 0.0
298 53.84615384615385 0.0
299 53.84615384615385 0.0
300 61.53846153846154 0.0
301 50.0 0.0
302 57.69230769230769 0.0
303 61.53846153846154 0.0
304 65.38461538461539 0.0
305 69.23076923076923 0.0
306 57.69230769230769 0.0
307 73.07692307692308 0.0
308 57.69230769230769 0.0
309 46.15384615384615 0.0
310 65.38461538461539 0.0
311 69.23076923076923 0.0
312 61.53846153846154 0.0
313 50.0 0.0
314 61.53846153846154 0.0
315 46.15384615384615 0.0
316 57.69230769230769 0.0
317 53.84615384615385 0.0
318 53.84615384615385 0.0
319 53.84615384615385 0.0
320 50.0 0.0
321 53.84615384615385 0.0
322 53.84615384615385 0.0
323 53.84615384615385 0.0
324 50.0 0.0
325 53.84615384615385 0.0
326 57.69230769230769 0.0
327 57.69230769230769 0.0
328 61.53846153846154 0.0
329 57.69230769230769 0.0
330 42.30769230769231 0.0
331 46.15384615384615 0.0
332 46.15384615384615 0.0
333 50.0 0.0
334 50.0 0.0
335 46.15384615384615 0.0
336 53.84615384615385 0.0
337 53.84615384615385 0.0
338 46.15384615384615 0.0
