#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 46.15384615384615 0.0
2 53.84615384615385 0.0
3 42.30769230769231 0.0
4 50.0 0.0
5 46.15384615384615 0.0
6 38.46153846153846 0.0
7 53.84615384615385 0.0
8 53.84615384615385 0.0
9 57.69230769230769 0.0
10 61.53846153846154 0.0
11 50.0 0.0
12 50.0 0.0
13 57.69230769230769 0.0
14 57.69230769230769 0.0
15 53.84615384615385 0.0
16 65.38461538461539 0.0
17 57.69230769230769 0.0
18 65.38461538461539 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 57.69230769230769 0.0
22 53.84615384615385 0.0
23 57.69230769230769 0.0
24 73.07692307692308 0.0
25 57.69230769230769 0.0
26 42.30769230769231 0.0
27 53.84615384615385 0.0
28 57.69230769230769 0.0
29 69.23076923076923 0.0
30 50.0 0.0
31 57.69230769230769 0.0
32 57.69230769230769 0.0
33 53.84615384615385 0.0
34 57.69230769230769 0.0
35 53.84615384615385 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 73.07692307692308 0.0
39 80.76923076923077 0.0
40 84.61538461538461 0.0
41 69.23076923076923 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 50.0 0.0
45 61.53846153846154 0.0
46 57.69230769230769 0.0
47 53.84615384615385 0.0
48 34.61538461538461 0.0
49 30.76923076923077 0.0
50 34.61538461538461 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 42.30769230769231 0.0
54 38.46153846153846 0.0
55 42.30769230769231 0.0
56 46.15384615384615 0.0
57 38.46153846153846 0.0
58 53.84615384615385 0.0
59 61.53846153846154 0.0
60 42.30769230769231 0.0
61 42.30769230769231 0.0
62 38.46153846153846 0.0
63 38.46153846153846 0.0
64 61.53846153846154 0.0
65 69.23076923076923 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 50.0 0.0
69 53.84615384615385 0.0
70 50.0 0.0
71 42.30769230769231 0.0
72 50.0 0.0
73 61.53846153846154 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 53.84615384615385 0.0
81 61.53846153846154 0.0
82 50.0 0.0
83 50.0 0.0
84 50.0 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 73.07692307692308 0.0
88 57.69230769230769 0.0
89 42.30769230769231 0.0
90 57.69230769230769 0.0
91 53.84615384615385 0.0
92 46.15384615384615 0.0
93 46.15384615384615 0.0
94 53.84615384615385 0.0
95 50.0 0.0
96 30.76923076923077 0.0
97 34.61538461538461 0.0
98 46.15384615384615 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 19.23076923076923 0.0
102 50.0 0.0
103 38.46153846153846 0.0
104 50.0 0.0
105 50.0 0.0
106 30.76923076923077 0.0
107 38.46153846153846 0.0
108 42.30769230769231 0.0
109 34.61538461538461 0.0
110 26.923076923076923 0.0
111 26.923076923076923 0.0
112 38.46153846153846 0.0
113 42.30769230769231 0.0
114 34.61538461538461 0.0
115 38.46153846153846 0.0
116 38.46153846153846 0.0
117 42.30769230769231 0.0
118 23.076923076923077 0.0
119 34.61538461538461 0.0
120 34.61538461538461 0.0
121 23.076923076923077 0.0
122 23.076923076923077 0.0
123 34.61538461538461 0.0
124 38.46153846153846 0.0
125 30.76923076923077 0.0
126 30.76923076923077 0.0
127 26.923076923076923 0.0
128 42.30769230769231 0.0
129 34.61538461538461 0.0
130 38.46153846153846 0.0
131 42.30769230769231 0.0
132 38.46153846153846 0.0
133 30.76923076923077 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 30.76923076923077 0.0
137 26.923076923076923 0.0
138 26.923076923076923 0.0
139 26.923076923076923 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 26.923076923076923 0.0
143 30.76923076923077 0.0
144 30.76923076923077 0.0
145 34.61538461538461 0.0
146 42.30769230769231 0.0
147 30.76923076923077 0.0
148 30.76923076923077 0.0
149 42.30769230769231 0.0
150 38.46153846153846 0.0
151 34.61538461538461 0.0
152 53.84615384615385 0.0
153 34.61538461538461 0.0
154 42.30769230769231 0.0
155 38.46153846153846 0.0
156 46.15384615384615 0.0
157 61.53846153846154 0.0
158 65.38461538461539 0.0
159 57.69230769230769 0.0
160 69.23076923076923 0.0
161 61.53846153846154 0.0
162 50.0 0.0
163 53.84615384615385 0.0
164 50.0 0.0
165 42.30769230769231 0.0
166 42.30769230769231 0.0
167 50.0 0.0
168 53.84615384615385 0.0
169 57.69230769230769 0.0
170 57.69230769230769 0.0
171 57.69230769230769 0.0
172 57.69230769230769 0.0
173 50.0 0.0
174 57.69230769230769 0.0
175 50.0 0.0
176 57.69230769230769 0.0
177 53.84615384615385 0.0
178 69.23076923076923 0.0
179 50.0 0.0
180 57.69230769230769 0.0
181 50.0 0.0
182 34.61538461538461 0.0
183 34.61538461538461 0.0
184 42.30769230769231 0.0
185 57.69230769230769 0.0
186 57.69230769230769 0.0
187 46.15384615384615 0.0
188 57.69230769230769 0.0
189 69.23076923076923 0.0
190 61.53846153846154 0.0
191 76.92307692307692 0.0
192 69.23076923076923 0.0
193 61.53846153846154 0.0
194 53.84615384615385 0.0
195 61.53846153846154 0.0
196 84.61538461538461 0.0
197 73.07692307692308 0.0
198 73.07692307692308 0.0
199 73.07692307692308 0.0
200 73.07692307692308 0.0
201 57.69230769230769 0.0
202 57.69230769230769 0.0
203 61.53846153846154 0.0
204 57.69230769230769 0.0
205 61.53846153846154 0.0
206 42.30769230769231 0.0
207 57.69230769230769 0.0
208 50.0 0.0
209 42.30769230769231 0.0
210 50.0 0.0
211 46.15384615384615 0.0
212 42.30769230769231 0.0
213 46.15384615384615 0.0
214 46.15384615384615 0.0
215 50.0 0.0
216 53.84615384615385 0.0
217 65.38461538461539 0.0
218 53.84615384615385 0.0
219 53.84615384615385 0.0
220 61.53846153846154 0.0
221 61.53846153846154 0.0
222 53.84615384615385 0.0
223 65.38461538461539 0.0
224 57.69230769230769 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 61.53846153846154 0.0
228 61.53846153846154 0.0
229 57.69230769230769 0.0
230 57.69230769230769 0.0
231 61.53846153846154 0.0
232 50.0 0.0
233 53.84615384615385 0.0
234 46.15384615384615 0.0
235 50.0 0.0
236 38.46153846153846 0.0
237 30.76923076923077 0.0
238 42.30769230769231 0.0
239 42.30769230769231 0.0
240 42.30769230769231 0.0
241 46.15384615384615 0.0
242 42.30769230769231 0.0
243 38.46153846153846 0.0
244 42.30769230769231 0.0
245 34.61538461538461 0.0
246 38.46153846153846 0.0
247 38.46153846153846 0.0
248 38.46153846153846 0.0
249 38.46153846153846 0.0
250 50.0 0.0
251 42.30769230769231 0.0
252 50.0 0.0
253 34.61538461538461 0.0
254 46.15384615384615 0.0
255 38.46153846153846 0.0
256 38.46153846153846 0.0
257 50.0 0.0
258 50.0 0.0
259 57.69230769230769 0.0
260 53.84615384615385 0.0
261 57.69230769230769 0.0
262 69.23076923076923 0.0
263 46.15384615384615 0.0
264 50.0 0.0
265 50.0 0.0
266 42.30769230769231 0.0
267 38.46153846153846 0.0
268 42.30769230769231 0.0
269 50.0 0.0
270 57.69230769230769 0.0
271 50.0 0.0
272 42.30769230769231 0.0
273 34.61538461538461 0.0
274 34.61538461538461 0.0
275 65.38461538461539 0.0
276 57.69230769230769 0.0
277 53.84615384615385 0.0
278 57.69230769230769 0.0
279 50.0 0.0
280 65.38461538461539 0.0
281 53.84615384615385 0.0
282 57.69230769230769 0.0
283 69.23076923076923 0.0
284 53.84615384615385 0.0
285 69.23076923076923 0.0
286 38.46153846153846 0.0
287 69.23076923076923 0.0
288 69.23076923076923 0.0
289 65.38461538461539 0.0
290 61.53846153846154 0.0
291 61.53846153846154 0.0
292 53.84615384615385 0.0
293 69.23076923076923 0.0
294 65.38461538461539 0.0
295 84.61538461538461 0.0
296 73.07692307692308 0.0
297 57.69230769230769 0.0
298 46.15384615384615 0.0
299 57.69230769230769 0.0
300 53.84615384615385 0.0
301 42.30769230769231 0.0
302 50.0 0.0
303 50.0 0.0
304 42.30769230769231 0.0
305 46.15384615384615 0.0
306 50.0 0.0
307 42.30769230769231 0.0
308 53.84615384615385 0.0
309 53.84615384615385 0.0
310 57.69230769230769 0.0
311 53.84615384615385 0.0
312 46.15384615384615 0.0
313 53.84615384615385 0.0
314 53.84615384615385 0.0
315 42.30769230769231 0.0
316 53.84615384615385 0.0
317 42.30769230769231 0.0
318 42.30769230769231 0.0
319 57.69230769230769 0.0
320 69.23076923076923 0.0
321 76.92307692307692 0.0
322 84.61538461538461 0.0
323 50.0 0.0
324 61.53846153846154 0.0
325 57.69230769230769 0.0
326 57.69230769230769 0.0
327 57.69230769230769 0.0
328 53.84615384615385 0.0
329 53.84615384615385 0.0
330 57.69230769230769 0.0
331 53.84615384615385 0.0
332 53.84615384615385 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 53.84615384615385 0.0
336 46.15384615384615 0.0
337 65.38461538461539 0.0
338 61.53846153846154 0.0
339 69.23076923076923 0.0
340 80.76923076923077 0.0
341 65.38461538461539 0.0
342 65.38461538461539 0.0
343 46.15384615384615 0.0
344 57.69230769230769 0.0
345 53.84615384615385 0.0
346 53.84615384615385 0.0
347 50.0 0.0
348 57.69230769230769 0.0
349 57.69230769230769 0.0
350 61.53846153846154 0.0
351 46.15384615384615 0.0
352 50.0 0.0
353 46.15384615384615 0.0
354 53.84615384615385 0.0
355 53.84615384615385 0.0
356 61.53846153846154 0.0
357 69.23076923076923 0.0
358 73.07692307692308 0.0
359 57.69230769230769 0.0
360 69.23076923076923 0.0
361 65.38461538461539 0.0
362 73.07692307692308 0.0
363 53.84615384615385 0.0
364 61.53846153846154 0.0
365 65.38461538461539 0.0
366 69.23076923076923 0.0
367 73.07692307692308 0.0
368 76.92307692307692 0.0
369 80.76923076923077 0.0
370 65.38461538461539 0.0
371 65.38461538461539 0.0
372 76.92307692307692 0.0
373 65.38461538461539 0.0
374 61.53846153846154 0.0
375 57.69230769230769 0.0
376 61.53846153846154 0.0
377 61.53846153846154 0.0
378 53.84615384615385 0.0
379 69.23076923076923 0.0
380 65.38461538461539 0.0
381 76.92307692307692 0.0
382 65.38461538461539 0.0
383 61.53846153846154 0.0
384 73.07692307692308 0.0
385 61.53846153846154 0.0
386 73.07692307692308 0.0
387 57.69230769230769 0.0
388 50.0 0.0
389 65.38461538461539 0.0
390 50.0 0.0
391 61.53846153846154 0.0
392 57.69230769230769 0.0
393 65.38461538461539 0.0
394 61.53846153846154 0.0
395 50.0 0.0
396 34.61538461538461 0.0
397 42.30769230769231 0.0
