#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 46.15384615384615 0.0
2 46.15384615384615 0.0
3 42.30769230769231 0.0
4 46.15384615384615 0.0
5 69.23076923076923 0.0
6 50.0 0.0
7 46.15384615384615 0.0
8 53.84615384615385 0.0
9 57.69230769230769 0.0
10 57.69230769230769 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 53.84615384615385 0.0
16 57.69230769230769 0.0
17 73.07692307692308 0.0
18 57.69230769230769 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 46.15384615384615 0.0
22 53.84615384615385 0.0
23 69.23076923076923 0.0
24 46.15384615384615 0.0
25 61.53846153846154 0.0
26 69.23076923076923 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 50.0 0.0
30 53.84615384615385 0.0
31 42.30769230769231 0.0
32 46.15384615384615 0.0
33 50.0 0.0
34 50.0 0.0
35 57.69230769230769 0.0
36 53.84615384615385 0.0
37 57.69230769230769 0.0
38 53.84615384615385 0.0
39 69.23076923076923 0.0
40 92.3076923076923 0.0
41 73.07692307692308 0.0
42 57.69230769230769 0.0
43 50.0 0.0
44 46.15384615384615 0.0
45 57.69230769230769 0.0
46 53.84615384615385 0.0
47 46.15384615384615 0.0
48 46.15384615384615 0.0
49 34.61538461538461 0.0
50 26.923076923076923 0.0
51 38.46153846153846 0.0
52 23.076923076923077 0.0
53 38.46153846153846 0.0
54 46.15384615384615 0.0
55 42.30769230769231 0.0
56 61.53846153846154 0.0
57 73.07692307692308 0.0
58 61.53846153846154 0.0
59 65.38461538461539 0.0
60 61.53846153846154 0.0
61 57.69230769230769 0.0
62 42.30769230769231 0.0
63 57.69230769230769 0.0
64 53.84615384615385 0.0
65 42.30769230769231 0.0
66 53.84615384615385 0.0
67 57.69230769230769 0.0
68 69.23076923076923 0.0
69 50.0 0.0
70 50.0 0.0
71 73.07692307692308 0.0
72 53.84615384615385 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 50.0 0.0
76 61.53846153846154 0.0
77 65.38461538461539 0.0
78 50.0 0.0
79 65.38461538461539 0.0
80 46.15384615384615 0.0
81 53.84615384615385 0.0
82 38.46153846153846 0.0
83 50.0 0.0
84 46.15384615384615 0.0
85 69.23076923076923 0.0
86 65.38461538461539 0.0
87 57.69230769230769 0.0
88 61.53846153846154 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 42.30769230769231 0.0
92 53.84615384615385 0.0
93 57.69230769230769 0.0
94 53.84615384615385 0.0
95 42.30769230769231 0.0
96 38.46153846153846 0.0
97 34.61538461538461 0.0
98 42.30769230769231 0.0
99 30.76923076923077 0.0
100 30.76923076923077 0.0
101 38.46153846153846 0.0
102 34.61538461538461 0.0
103 34.61538461538461 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 30.76923076923077 0.0
108 38.46153846153846 0.0
109 34.61538461538461 0.0
110 46.15384615384615 0.0
111 57.69230769230769 0.0
112 76.92307692307692 0.0
113 73.07692307692308 0.0
114 69.23076923076923 0.0
115 80.76923076923077 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 50.0 0.0
120 46.15384615384615 0.0
121 57.69230769230769 0.0
122 57.69230769230769 0.0
123 53.84615384615385 0.0
124 57.69230769230769 0.0
125 46.15384615384615 0.0
126 42.30769230769231 0.0
127 57.69230769230769 0.0
128 50.0 0.0
129 61.53846153846154 0.0
130 46.15384615384615 0.0
131 53.84615384615385 0.0
132 73.07692307692308 0.0
133 38.46153846153846 0.0
134 53.84615384615385 0.0
135 42.30769230769231 0.0
136 50.0 0.0
137 53.84615384615385 0.0
138 42.30769230769231 0.0
139 42.30769230769231 0.0
140 42.30769230769231 0.0
141 50.0 0.0
142 69.23076923076923 0.0
143 42.30769230769231 0.0
144 50.0 0.0
145 50.0 0.0
146 38.46153846153846 0.0
147 46.15384615384615 0.0
148 30.76923076923077 0.0
149 42.30769230769231 0.0
150 34.61538461538461 0.0
151 38.46153846153846 0.0
152 38.46153846153846 0.0
153 46.15384615384615 0.0
154 50.0 0.0
155 57.69230769230769 0.0
156 61.53846153846154 0.0
157 50.0 0.0
158 53.84615384615385 0.0
159 42.30769230769231 0.0
160 73.07692307692308 0.0
161 53.84615384615385 0.0
162 57.69230769230769 0.0
163 61.53846153846154 0.0
164 53.84615384615385 0.0
165 53.84615384615385 0.0
166 46.15384615384615 0.0
167 42.30769230769231 0.0
168 57.69230769230769 0.0
169 46.15384615384615 0.0
170 69.23076923076923 0.0
171 65.38461538461539 0.0
172 57.69230769230769 0.0
173 57.69230769230769 0.0
174 61.53846153846154 0.0
175 61.53846153846154 0.0
176 57.69230769230769 0.0
177 53.84615384615385 0.0
178 61.53846153846154 0.0
179 53.84615384615385 0.0
180 53.84615384615385 0.0
181 65.38461538461539 0.0
182 53.84615384615385 0.0
183 53.84615384615385 0.0
184 42.30769230769231 0.0
185 57.69230769230769 0.0
186 69.23076923076923 0.0
187 61.53846153846154 0.0
188 57.69230769230769 0.0
189 42.30769230769231 0.0
190 57.69230769230769 0.0
191 76.92307692307692 0.0
192 57.69230769230769 0.0
193 50.0 0.0
194 38.46153846153846 0.0
195 46.15384615384615 0.0
196 53.84615384615385 0.0
197 61.53846153846154 0.0
198 46.15384615384615 0.0
199 46.15384615384615 0.0
200 61.53846153846154 0.0
201 53.84615384615385 0.0
202 65.38461538461539 0.0
203 57.69230769230769 0.0
204 38.46153846153846 0.0
205 50.0 0.0
206 50.0 0.0
207 42.30769230769231 0.0
208 46.15384615384615 0.0
209 46.15384615384615 0.0
210 42.30769230769231 0.0
211 46.15384615384615 0.0
212 50.0 0.0
213 46.15384615384615 0.0
214 46.15384615384615 0.0
215 46.15384615384615 0.0
216 50.0 0.0
217 46.15384615384615 0.0
218 53.84615384615385 0.0
219 61.53846153846154 0.0
220 46.15384615384615 0.0
221 69.23076923076923 0.0
222 65.38461538461539 0.0
