#frame monomers_% popc_isolated_%
0 50.0 0.0
1 65.38461538461539 0.0
2 80.76923076923077 0.0
3 57.69230769230769 0.0
4 65.38461538461539 0.0
5 65.38461538461539 0.0
6 73.07692307692308 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 61.53846153846154 0.0
21 46.15384615384615 0.0
22 42.30769230769231 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 50.0 0.0
26 53.84615384615385 0.0
27 61.53846153846154 0.0
28 50.0 0.0
29 53.84615384615385 0.0
30 57.69230769230769 0.0
31 73.07692307692308 0.0
32 65.38461538461539 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 46.15384615384615 0.0
36 61.53846153846154 0.0
37 46.15384615384615 0.0
38 46.15384615384615 0.0
39 46.15384615384615 0.0
40 38.46153846153846 0.0
41 53.84615384615385 0.0
42 53.84615384615385 0.0
43 38.46153846153846 0.0
44 42.30769230769231 0.0
45 34.61538461538461 0.0
46 46.15384615384615 0.0
47 50.0 0.0
48 50.0 0.0
49 38.46153846153846 0.0
50 46.15384615384615 0.0
51 57.69230769230769 0.0
52 42.30769230769231 0.0
53 50.0 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 69.23076923076923 0.0
59 65.38461538461539 0.0
60 53.84615384615385 0.0
61 53.84615384615385 0.0
62 65.38461538461539 0.0
63 53.84615384615385 0.0
64 42.30769230769231 0.0
65 57.69230769230769 0.0
66 57.69230769230769 0.0
67 50.0 0.0
68 53.84615384615385 0.0
69 50.0 0.0
70 57.69230769230769 0.0
71 42.30769230769231 0.0
72 34.61538461538461 0.0
73 26.923076923076923 0.0
74 42.30769230769231 0.0
75 42.30769230769231 0.0
76 42.30769230769231 0.0
77 46.15384615384615 0.0
78 46.15384615384615 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 50.0 0.0
82 50.0 0.0
83 65.38461538461539 0.0
84 53.84615384615385 0.0
85 50.0 0.0
86 57.69230769230769 0.0
87 57.69230769230769 0.0
88 53.84615384615385 0.0
89 53.84615384615385 0.0
90 50.0 0.0
91 42.30769230769231 0.0
92 46.15384615384615 0.0
93 53.84615384615385 0.0
94 53.84615384615385 0.0
95 53.84615384615385 0.0
96 53.84615384615385 0.0
97 42.30769230769231 0.0
98 50.0 0.0
99 61.53846153846154 0.0
100 50.0 0.0
101 50.0 0.0
102 50.0 0.0
103 50.0 0.0
104 42.30769230769231 0.0
105 50.0 0.0
106 50.0 0.0
107 34.61538461538461 0.0
108 26.923076923076923 0.0
109 26.923076923076923 0.0
110 11.538461538461538 0.0
111 34.61538461538461 0.0
112 23.076923076923077 0.0
113 26.923076923076923 0.0
114 42.30769230769231 0.0
115 50.0 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 50.0 0.0
119 46.15384615384615 0.0
120 50.0 0.0
121 46.15384615384615 0.0
122 46.15384615384615 0.0
123 38.46153846153846 0.0
124 53.84615384615385 0.0
125 65.38461538461539 0.0
126 53.84615384615385 0.0
127 57.69230769230769 0.0
128 50.0 0.0
129 53.84615384615385 0.0
130 46.15384615384615 0.0
131 42.30769230769231 0.0
132 38.46153846153846 0.0
133 53.84615384615385 0.0
134 50.0 0.0
135 42.30769230769231 0.0
136 46.15384615384615 0.0
137 46.15384615384615 0.0
138 57.69230769230769 0.0
139 57.69230769230769 0.0
140 57.69230769230769 0.0
141 57.69230769230769 0.0
142 42.30769230769231 0.0
143 53.84615384615385 0.0
144 53.84615384615385 0.0
145 46.15384615384615 0.0
146 50.0 0.0
147 34.61538461538461 0.0
148 38.46153846153846 0.0
149 26.923076923076923 0.0
150 34.61538461538461 0.0
151 26.923076923076923 0.0
152 30.76923076923077 0.0
153 23.076923076923077 0.0
154 38.46153846153846 0.0
155 38.46153846153846 0.0
156 30.76923076923077 0.0
157 46.15384615384615 0.0
158 34.61538461538461 0.0
159 38.46153846153846 0.0
160 65.38461538461539 0.0
161 61.53846153846154 0.0
162 65.38461538461539 0.0
163 73.07692307692308 0.0
164 65.38461538461539 0.0
165 61.53846153846154 0.0
166 61.53846153846154 0.0
167 57.69230769230769 0.0
168 50.0 0.0
169 65.38461538461539 0.0
170 57.69230769230769 0.0
171 61.53846153846154 0.0
172 57.69230769230769 0.0
173 61.53846153846154 0.0
174 65.38461538461539 0.0
175 73.07692307692308 0.0
176 73.07692307692308 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 65.38461538461539 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 65.38461538461539 0.0
183 61.53846153846154 0.0
184 53.84615384615385 0.0
185 61.53846153846154 0.0
186 53.84615384615385 0.0
187 50.0 0.0
188 34.61538461538461 0.0
189 38.46153846153846 0.0
190 34.61538461538461 0.0
191 50.0 0.0
192 34.61538461538461 0.0
193 38.46153846153846 0.0
194 38.46153846153846 0.0
195 34.61538461538461 0.0
196 26.923076923076923 0.0
197 46.15384615384615 0.0
198 23.076923076923077 0.0
199 38.46153846153846 0.0
200 38.46153846153846 0.0
201 34.61538461538461 0.0
202 42.30769230769231 0.0
203 34.61538461538461 0.0
204 34.61538461538461 0.0
205 34.61538461538461 0.0
206 42.30769230769231 0.0
207 38.46153846153846 0.0
208 30.76923076923077 0.0
209 23.076923076923077 0.0
210 23.076923076923077 0.0
211 23.076923076923077 0.0
212 30.76923076923077 0.0
213 26.923076923076923 0.0
214 26.923076923076923 0.0
215 34.61538461538461 0.0
216 26.923076923076923 0.0
217 38.46153846153846 0.0
218 26.923076923076923 0.0
219 34.61538461538461 0.0
220 34.61538461538461 0.0
221 42.30769230769231 0.0
222 57.69230769230769 0.0
223 57.69230769230769 0.0
224 53.84615384615385 0.0
225 53.84615384615385 0.0
226 46.15384615384615 0.0
227 38.46153846153846 0.0
228 46.15384615384615 0.0
229 38.46153846153846 0.0
230 38.46153846153846 0.0
231 50.0 0.0
232 57.69230769230769 0.0
233 42.30769230769231 0.0
234 46.15384615384615 0.0
235 46.15384615384615 0.0
236 46.15384615384615 0.0
237 38.46153846153846 0.0
238 57.69230769230769 0.0
239 57.69230769230769 0.0
240 50.0 0.0
241 53.84615384615385 0.0
242 57.69230769230769 0.0
243 50.0 0.0
244 46.15384615384615 0.0
245 46.15384615384615 0.0
246 50.0 0.0
247 42.30769230769231 0.0
248 42.30769230769231 0.0
249 61.53846153846154 0.0
250 50.0 0.0
251 42.30769230769231 0.0
252 50.0 0.0
253 57.69230769230769 0.0
254 46.15384615384615 0.0
255 53.84615384615385 0.0
256 34.61538461538461 0.0
257 46.15384615384615 0.0
258 50.0 0.0
259 46.15384615384615 0.0
260 38.46153846153846 0.0
261 42.30769230769231 0.0
262 38.46153846153846 0.0
263 42.30769230769231 0.0
264 46.15384615384615 0.0
265 42.30769230769231 0.0
266 42.30769230769231 0.0
267 50.0 0.0
268 30.76923076923077 0.0
269 38.46153846153846 0.0
270 42.30769230769231 0.0
271 50.0 0.0
272 34.61538461538461 0.0
273 34.61538461538461 0.0
274 57.69230769230769 0.0
275 46.15384615384615 0.0
276 57.69230769230769 0.0
277 46.15384615384615 0.0
278 61.53846153846154 0.0
279 53.84615384615385 0.0
280 61.53846153846154 0.0
281 69.23076923076923 0.0
282 76.92307692307692 0.0
283 53.84615384615385 0.0
284 61.53846153846154 0.0
285 57.69230769230769 0.0
286 53.84615384615385 0.0
287 53.84615384615385 0.0
288 65.38461538461539 0.0
289 57.69230769230769 0.0
290 57.69230769230769 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 65.38461538461539 0.0
294 61.53846153846154 0.0
295 69.23076923076923 0.0
296 65.38461538461539 0.0
297 65.38461538461539 0.0
298 69.23076923076923 0.0
299 53.84615384615385 0.0
300 42.30769230769231 0.0
301 30.76923076923077 0.0
302 46.15384615384615 0.0
303 46.15384615384615 0.0
304 38.46153846153846 0.0
305 42.30769230769231 0.0
306 34.61538461538461 0.0
307 42.30769230769231 0.0
308 42.30769230769231 0.0
309 50.0 0.0
310 50.0 0.0
311 46.15384615384615 0.0
312 42.30769230769231 0.0
313 53.84615384615385 0.0
314 46.15384615384615 0.0
315 38.46153846153846 0.0
316 57.69230769230769 0.0
317 42.30769230769231 0.0
318 53.84615384615385 0.0
319 42.30769230769231 0.0
320 53.84615384615385 0.0
321 50.0 0.0
322 53.84615384615385 0.0
323 61.53846153846154 0.0
324 69.23076923076923 0.0
325 69.23076923076923 0.0
326 61.53846153846154 0.0
327 61.53846153846154 0.0
328 53.84615384615385 0.0
329 38.46153846153846 0.0
330 46.15384615384615 0.0
331 53.84615384615385 0.0
332 46.15384615384615 0.0
333 42.30769230769231 0.0
334 46.15384615384615 0.0
335 38.46153846153846 0.0
336 50.0 0.0
337 57.69230769230769 0.0
338 57.69230769230769 0.0
339 57.69230769230769 0.0
340 57.69230769230769 0.0
341 61.53846153846154 0.0
342 50.0 0.0
343 53.84615384615385 0.0
344 46.15384615384615 0.0
345 38.46153846153846 0.0
346 42.30769230769231 0.0
347 38.46153846153846 0.0
348 42.30769230769231 0.0
349 46.15384615384615 0.0
350 38.46153846153846 0.0
351 38.46153846153846 0.0
352 57.69230769230769 0.0
353 34.61538461538461 0.0
354 42.30769230769231 0.0
355 30.76923076923077 0.0
356 34.61538461538461 0.0
357 19.23076923076923 0.0
358 30.76923076923077 0.0
359 46.15384615384615 0.0
360 42.30769230769231 0.0
361 42.30769230769231 0.0
362 50.0 0.0
363 50.0 0.0
364 61.53846153846154 0.0
365 50.0 0.0
366 57.69230769230769 0.0
367 50.0 0.0
368 53.84615384615385 0.0
369 50.0 0.0
370 69.23076923076923 0.0
371 46.15384615384615 0.0
372 53.84615384615385 0.0
373 65.38461538461539 0.0
374 46.15384615384615 0.0
375 53.84615384615385 0.0
376 69.23076923076923 0.0
377 61.53846153846154 0.0
378 61.53846153846154 0.0
379 57.69230769230769 0.0
380 50.0 0.0
381 57.69230769230769 0.0
382 53.84615384615385 0.0
383 46.15384615384615 0.0
384 46.15384615384615 0.0
385 57.69230769230769 0.0
386 65.38461538461539 0.0
387 65.38461538461539 0.0
388 57.69230769230769 0.0
389 61.53846153846154 0.0
390 61.53846153846154 0.0
391 53.84615384615385 0.0
392 61.53846153846154 0.0
393 57.69230769230769 0.0
394 57.69230769230769 0.0
395 61.53846153846154 0.0
396 46.15384615384615 0.0
397 46.15384615384615 0.0
398 57.69230769230769 0.0
399 34.61538461538461 0.0
400 38.46153846153846 0.0
401 42.30769230769231 0.0
402 53.84615384615385 0.0
403 50.0 0.0
404 42.30769230769231 0.0
405 42.30769230769231 0.0
406 38.46153846153846 0.0
407 38.46153846153846 0.0
408 34.61538461538461 0.0
409 42.30769230769231 0.0
410 34.61538461538461 0.0
411 38.46153846153846 0.0
412 30.76923076923077 0.0
413 61.53846153846154 0.0
414 26.923076923076923 0.0
415 46.15384615384615 0.0
416 38.46153846153846 0.0
417 38.46153846153846 0.0
418 34.61538461538461 0.0
419 30.76923076923077 0.0
420 46.15384615384615 0.0
421 53.84615384615385 0.0
422 46.15384615384615 0.0
423 50.0 0.0
424 46.15384615384615 0.0
425 61.53846153846154 0.0
426 57.69230769230769 0.0
427 50.0 0.0
428 61.53846153846154 0.0
429 69.23076923076923 0.0
430 57.69230769230769 0.0
431 73.07692307692308 0.0
432 69.23076923076923 0.0
433 61.53846153846154 0.0
434 57.69230769230769 0.0
435 53.84615384615385 0.0
436 46.15384615384615 0.0
437 46.15384615384615 0.0
438 38.46153846153846 0.0
439 38.46153846153846 0.0
440 57.69230769230769 0.0
441 50.0 0.0
442 65.38461538461539 0.0
443 42.30769230769231 0.0
444 57.69230769230769 0.0
445 57.69230769230769 0.0
446 57.69230769230769 0.0
447 38.46153846153846 0.0
448 50.0 0.0
449 53.84615384615385 0.0
450 53.84615384615385 0.0
451 46.15384615384615 0.0
452 38.46153846153846 0.0
453 46.15384615384615 0.0
454 46.15384615384615 0.0
455 46.15384615384615 0.0
456 46.15384615384615 0.0
457 30.76923076923077 0.0
458 65.38461538461539 0.0
459 50.0 0.0
460 53.84615384615385 0.0
461 42.30769230769231 0.0
462 50.0 0.0
463 50.0 0.0
464 50.0 0.0
465 57.69230769230769 0.0
466 50.0 0.0
467 46.15384615384615 0.0
468 53.84615384615385 0.0
469 53.84615384615385 0.0
470 50.0 0.0
471 53.84615384615385 0.0
472 53.84615384615385 0.0
473 65.38461538461539 0.0
474 57.69230769230769 0.0
475 65.38461538461539 0.0
476 53.84615384615385 0.0
477 57.69230769230769 0.0
478 61.53846153846154 0.0
479 61.53846153846154 0.0
480 61.53846153846154 0.0
481 53.84615384615385 0.0
482 57.69230769230769 0.0
483 57.69230769230769 0.0
484 65.38461538461539 0.0
485 65.38461538461539 0.0
486 61.53846153846154 0.0
487 69.23076923076923 0.0
488 61.53846153846154 0.0
489 50.0 0.0
490 61.53846153846154 0.0
491 69.23076923076923 0.0
492 61.53846153846154 0.0
493 61.53846153846154 0.0
494 57.69230769230769 0.0
495 65.38461538461539 0.0
496 53.84615384615385 0.0
497 61.53846153846154 0.0
498 69.23076923076923 0.0
499 69.23076923076923 0.0
500 57.69230769230769 0.0
501 57.69230769230769 0.0
502 53.84615384615385 0.0
503 61.53846153846154 0.0
504 69.23076923076923 0.0
505 61.53846153846154 0.0
