#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 61.53846153846154 0.0
3 73.07692307692308 0.0
4 73.07692307692308 0.0
5 65.38461538461539 0.0
6 80.76923076923077 0.0
7 88.46153846153847 0.0
8 88.46153846153847 0.0
9 73.07692307692308 0.0
10 65.38461538461539 0.0
11 61.53846153846154 0.0
12 53.84615384615385 0.0
13 57.69230769230769 0.0
14 69.23076923076923 0.0
15 65.38461538461539 0.0
16 57.69230769230769 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 65.38461538461539 0.0
23 57.69230769230769 0.0
24 46.15384615384615 0.0
25 42.30769230769231 0.0
26 46.15384615384615 0.0
27 42.30769230769231 0.0
28 50.0 0.0
29 61.53846153846154 0.0
30 53.84615384615385 0.0
31 57.69230769230769 0.0
32 57.69230769230769 0.0
33 50.0 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 50.0 0.0
37 57.69230769230769 0.0
38 65.38461538461539 0.0
39 61.53846153846154 0.0
40 50.0 0.0
41 53.84615384615385 0.0
42 50.0 0.0
43 50.0 0.0
44 46.15384615384615 0.0
45 57.69230769230769 0.0
46 57.69230769230769 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 53.84615384615385 0.0
52 50.0 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 65.38461538461539 0.0
59 57.69230769230769 0.0
60 73.07692307692308 0.0
61 57.69230769230769 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 73.07692307692308 0.0
67 65.38461538461539 0.0
68 57.69230769230769 0.0
69 61.53846153846154 0.0
70 42.30769230769231 0.0
71 61.53846153846154 0.0
72 53.84615384615385 0.0
73 61.53846153846154 0.0
74 46.15384615384615 0.0
75 46.15384615384615 0.0
76 61.53846153846154 0.0
77 50.0 0.0
78 65.38461538461539 0.0
79 69.23076923076923 0.0
80 61.53846153846154 0.0
81 57.69230769230769 0.0
82 46.15384615384615 0.0
83 50.0 0.0
84 50.0 0.0
85 34.61538461538461 0.0
86 46.15384615384615 0.0
87 57.69230769230769 0.0
88 30.76923076923077 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 65.38461538461539 0.0
93 73.07692307692308 0.0
94 57.69230769230769 0.0
95 65.38461538461539 0.0
96 57.69230769230769 0.0
97 65.38461538461539 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 73.07692307692308 0.0
101 80.76923076923077 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 80.76923076923077 0.0
105 80.76923076923077 0.0
106 65.38461538461539 0.0
107 69.23076923076923 0.0
108 65.38461538461539 0.0
109 57.69230769230769 0.0
110 57.69230769230769 0.0
111 65.38461538461539 0.0
112 69.23076923076923 0.0
113 50.0 0.0
114 69.23076923076923 0.0
115 80.76923076923077 0.0
116 73.07692307692308 0.0
117 92.3076923076923 0.0
118 50.0 0.0
119 53.84615384615385 0.0
120 57.69230769230769 0.0
121 57.69230769230769 0.0
122 57.69230769230769 0.0
123 46.15384615384615 0.0
124 53.84615384615385 0.0
125 50.0 0.0
126 46.15384615384615 0.0
127 42.30769230769231 0.0
128 50.0 0.0
129 69.23076923076923 0.0
130 65.38461538461539 0.0
131 53.84615384615385 0.0
132 57.69230769230769 0.0
133 57.69230769230769 0.0
134 50.0 0.0
135 57.69230769230769 0.0
136 50.0 0.0
137 57.69230769230769 0.0
138 61.53846153846154 0.0
139 42.30769230769231 0.0
140 38.46153846153846 0.0
141 38.46153846153846 0.0
142 38.46153846153846 0.0
143 30.76923076923077 0.0
144 53.84615384615385 0.0
145 46.15384615384615 0.0
146 46.15384615384615 0.0
147 19.23076923076923 0.0
148 26.923076923076923 0.0
149 38.46153846153846 0.0
150 30.76923076923077 0.0
151 34.61538461538461 0.0
152 53.84615384615385 0.0
153 61.53846153846154 0.0
154 53.84615384615385 0.0
155 50.0 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 53.84615384615385 0.0
159 50.0 0.0
160 57.69230769230769 0.0
161 53.84615384615385 0.0
162 46.15384615384615 0.0
163 50.0 0.0
164 50.0 0.0
165 30.76923076923077 0.0
166 26.923076923076923 0.0
167 50.0 0.0
168 42.30769230769231 0.0
169 46.15384615384615 0.0
170 53.84615384615385 0.0
171 38.46153846153846 0.0
172 42.30769230769231 0.0
173 38.46153846153846 0.0
174 42.30769230769231 0.0
175 30.76923076923077 0.0
176 50.0 0.0
177 53.84615384615385 0.0
178 53.84615384615385 0.0
179 50.0 0.0
180 38.46153846153846 0.0
181 38.46153846153846 0.0
182 61.53846153846154 0.0
183 42.30769230769231 0.0
184 61.53846153846154 0.0
185 46.15384615384615 0.0
