#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 61.53846153846154 0.0
2 57.69230769230769 0.0
3 61.53846153846154 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 57.69230769230769 0.0
9 73.07692307692308 0.0
10 65.38461538461539 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 50.0 0.0
18 65.38461538461539 0.0
19 69.23076923076923 0.0
20 53.84615384615385 0.0
21 61.53846153846154 0.0
22 57.69230769230769 0.0
23 53.84615384615385 0.0
24 53.84615384615385 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 61.53846153846154 0.0
33 69.23076923076923 0.0
34 73.07692307692308 0.0
35 69.23076923076923 0.0
36 65.38461538461539 0.0
37 61.53846153846154 0.0
38 65.38461538461539 0.0
39 76.92307692307692 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 84.61538461538461 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 53.84615384615385 0.0
47 50.0 0.0
48 38.46153846153846 0.0
49 46.15384615384615 0.0
50 50.0 0.0
51 42.30769230769231 0.0
52 46.15384615384615 0.0
53 38.46153846153846 0.0
54 50.0 0.0
55 38.46153846153846 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 50.0 0.0
59 50.0 0.0
60 42.30769230769231 0.0
61 42.30769230769231 0.0
62 42.30769230769231 0.0
63 38.46153846153846 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 46.15384615384615 0.0
67 46.15384615384615 0.0
68 53.84615384615385 0.0
69 42.30769230769231 0.0
70 46.15384615384615 0.0
71 53.84615384615385 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 46.15384615384615 0.0
75 53.84615384615385 0.0
