#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 50.0 0.0
2 57.69230769230769 0.0
3 50.0 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 57.69230769230769 0.0
7 61.53846153846154 0.0
8 46.15384615384615 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 69.23076923076923 0.0
12 65.38461538461539 0.0
13 46.15384615384615 0.0
14 46.15384615384615 0.0
15 53.84615384615385 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 42.30769230769231 0.0
19 50.0 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 38.46153846153846 0.0
23 46.15384615384615 0.0
24 53.84615384615385 0.0
25 53.84615384615385 0.0
26 57.69230769230769 0.0
27 34.61538461538461 0.0
28 50.0 0.0
29 50.0 0.0
30 34.61538461538461 0.0
31 42.30769230769231 0.0
32 42.30769230769231 0.0
33 38.46153846153846 0.0
34 38.46153846153846 0.0
35 46.15384615384615 0.0
36 38.46153846153846 0.0
37 46.15384615384615 0.0
38 50.0 0.0
39 38.46153846153846 0.0
40 53.84615384615385 0.0
41 61.53846153846154 0.0
42 46.15384615384615 0.0
43 61.53846153846154 0.0
44 53.84615384615385 0.0
45 38.46153846153846 0.0
46 38.46153846153846 0.0
47 42.30769230769231 0.0
48 53.84615384615385 0.0
49 53.84615384615385 0.0
50 57.69230769230769 0.0
51 46.15384615384615 0.0
52 42.30769230769231 0.0
53 38.46153846153846 0.0
54 50.0 0.0
55 46.15384615384615 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 53.84615384615385 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 57.69230769230769 0.0
62 61.53846153846154 0.0
63 57.69230769230769 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 42.30769230769231 0.0
67 50.0 0.0
68 46.15384615384615 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 53.84615384615385 0.0
72 65.38461538461539 0.0
73 50.0 0.0
74 57.69230769230769 0.0
75 50.0 0.0
76 57.69230769230769 0.0
77 53.84615384615385 0.0
78 50.0 0.0
79 57.69230769230769 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 50.0 0.0
83 50.0 0.0
84 42.30769230769231 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 69.23076923076923 0.0
88 57.69230769230769 0.0
89 65.38461538461539 0.0
90 61.53846153846154 0.0
91 53.84615384615385 0.0
92 38.46153846153846 0.0
93 42.30769230769231 0.0
94 53.84615384615385 0.0
95 57.69230769230769 0.0
96 65.38461538461539 0.0
97 65.38461538461539 0.0
98 42.30769230769231 0.0
99 46.15384615384615 0.0
100 53.84615384615385 0.0
101 57.69230769230769 0.0
102 42.30769230769231 0.0
103 50.0 0.0
104 53.84615384615385 0.0
105 65.38461538461539 0.0
106 57.69230769230769 0.0
107 61.53846153846154 0.0
108 65.38461538461539 0.0
109 53.84615384615385 0.0
110 57.69230769230769 0.0
111 42.30769230769231 0.0
112 53.84615384615385 0.0
113 53.84615384615385 0.0
114 38.46153846153846 0.0
115 42.30769230769231 0.0
116 38.46153846153846 0.0
117 61.53846153846154 0.0
118 57.69230769230769 0.0
119 46.15384615384615 0.0
120 57.69230769230769 0.0
121 46.15384615384615 0.0
122 57.69230769230769 0.0
123 50.0 0.0
124 42.30769230769231 0.0
125 57.69230769230769 0.0
126 76.92307692307692 0.0
127 57.69230769230769 0.0
128 57.69230769230769 0.0
129 61.53846153846154 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 65.38461538461539 0.0
133 42.30769230769231 0.0
134 38.46153846153846 0.0
135 46.15384615384615 0.0
136 46.15384615384615 0.0
137 34.61538461538461 0.0
138 50.0 0.0
139 38.46153846153846 0.0
140 50.0 0.0
141 26.923076923076923 0.0
142 34.61538461538461 0.0
143 38.46153846153846 0.0
144 50.0 0.0
145 53.84615384615385 0.0
146 61.53846153846154 0.0
147 50.0 0.0
148 50.0 0.0
149 42.30769230769231 0.0
150 46.15384615384615 0.0
151 53.84615384615385 0.0
152 34.61538461538461 0.0
153 53.84615384615385 0.0
154 50.0 0.0
155 46.15384615384615 0.0
156 57.69230769230769 0.0
157 69.23076923076923 0.0
158 61.53846153846154 0.0
159 53.84615384615385 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 69.23076923076923 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 57.69230769230769 0.0
166 65.38461538461539 0.0
167 50.0 0.0
168 50.0 0.0
169 57.69230769230769 0.0
170 57.69230769230769 0.0
171 57.69230769230769 0.0
172 50.0 0.0
173 50.0 0.0
174 50.0 0.0
175 46.15384615384615 0.0
176 53.84615384615385 0.0
177 57.69230769230769 0.0
178 57.69230769230769 0.0
179 42.30769230769231 0.0
180 26.923076923076923 0.0
181 38.46153846153846 0.0
182 30.76923076923077 0.0
183 38.46153846153846 0.0
184 34.61538461538461 0.0
185 38.46153846153846 0.0
186 46.15384615384615 0.0
187 46.15384615384615 0.0
188 46.15384615384615 0.0
189 34.61538461538461 0.0
190 42.30769230769231 0.0
191 50.0 0.0
192 65.38461538461539 0.0
193 42.30769230769231 0.0
194 50.0 0.0
195 38.46153846153846 0.0
196 61.53846153846154 0.0
197 46.15384615384615 0.0
198 69.23076923076923 0.0
199 46.15384615384615 0.0
200 57.69230769230769 0.0
201 42.30769230769231 0.0
202 53.84615384615385 0.0
203 57.69230769230769 0.0
204 46.15384615384615 0.0
205 46.15384615384615 0.0
206 57.69230769230769 0.0
207 53.84615384615385 0.0
208 46.15384615384615 0.0
209 57.69230769230769 0.0
210 65.38461538461539 0.0
211 57.69230769230769 0.0
212 57.69230769230769 0.0
213 57.69230769230769 0.0
214 57.69230769230769 0.0
215 46.15384615384615 0.0
216 46.15384615384615 0.0
217 53.84615384615385 0.0
218 53.84615384615385 0.0
219 57.69230769230769 0.0
220 57.69230769230769 0.0
221 76.92307692307692 0.0
222 69.23076923076923 0.0
223 65.38461538461539 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 46.15384615384615 0.0
227 46.15384615384615 0.0
228 53.84615384615385 0.0
229 50.0 0.0
230 46.15384615384615 0.0
231 46.15384615384615 0.0
232 50.0 0.0
233 46.15384615384615 0.0
234 53.84615384615385 0.0
235 42.30769230769231 0.0
236 46.15384615384615 0.0
237 46.15384615384615 0.0
238 50.0 0.0
239 42.30769230769231 0.0
240 34.61538461538461 0.0
241 53.84615384615385 0.0
242 34.61538461538461 0.0
243 30.76923076923077 0.0
244 50.0 0.0
245 46.15384615384615 0.0
246 53.84615384615385 0.0
247 53.84615384615385 0.0
248 65.38461538461539 0.0
249 53.84615384615385 0.0
250 50.0 0.0
251 50.0 0.0
252 38.46153846153846 0.0
253 50.0 0.0
254 57.69230769230769 0.0
255 38.46153846153846 0.0
256 42.30769230769231 0.0
257 46.15384615384615 0.0
258 61.53846153846154 0.0
259 50.0 0.0
260 57.69230769230769 0.0
261 46.15384615384615 0.0
262 53.84615384615385 0.0
263 57.69230769230769 0.0
264 50.0 0.0
265 50.0 0.0
266 46.15384615384615 0.0
267 61.53846153846154 0.0
268 53.84615384615385 0.0
269 53.84615384615385 0.0
270 42.30769230769231 0.0
271 46.15384615384615 0.0
272 42.30769230769231 0.0
273 57.69230769230769 0.0
274 53.84615384615385 0.0
275 50.0 0.0
276 65.38461538461539 0.0
277 57.69230769230769 0.0
278 61.53846153846154 0.0
279 57.69230769230769 0.0
280 34.61538461538461 0.0
281 38.46153846153846 0.0
282 38.46153846153846 0.0
283 50.0 0.0
284 50.0 0.0
285 46.15384615384615 0.0
286 46.15384615384615 0.0
287 46.15384615384615 0.0
288 50.0 0.0
289 53.84615384615385 0.0
290 50.0 0.0
291 53.84615384615385 0.0
292 53.84615384615385 0.0
293 53.84615384615385 0.0
294 61.53846153846154 0.0
295 57.69230769230769 0.0
296 57.69230769230769 0.0
297 57.69230769230769 0.0
298 61.53846153846154 0.0
299 65.38461538461539 0.0
300 69.23076923076923 0.0
301 57.69230769230769 0.0
302 38.46153846153846 0.0
303 53.84615384615385 0.0
304 53.84615384615385 0.0
305 50.0 0.0
306 46.15384615384615 0.0
307 46.15384615384615 0.0
308 73.07692307692308 0.0
309 61.53846153846154 0.0
310 73.07692307692308 0.0
311 65.38461538461539 0.0
312 46.15384615384615 0.0
313 65.38461538461539 0.0
314 50.0 0.0
315 57.69230769230769 0.0
316 46.15384615384615 0.0
317 50.0 0.0
318 46.15384615384615 0.0
319 53.84615384615385 0.0
320 61.53846153846154 0.0
321 50.0 0.0
322 50.0 0.0
323 50.0 0.0
324 65.38461538461539 0.0
325 73.07692307692308 0.0
326 76.92307692307692 0.0
327 61.53846153846154 0.0
328 76.92307692307692 0.0
329 57.69230769230769 0.0
330 46.15384615384615 0.0
331 46.15384615384615 0.0
332 57.69230769230769 0.0
333 46.15384615384615 0.0
334 46.15384615384615 0.0
335 61.53846153846154 0.0
336 57.69230769230769 0.0
337 61.53846153846154 0.0
338 61.53846153846154 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 61.53846153846154 0.0
342 61.53846153846154 0.0
343 61.53846153846154 0.0
344 73.07692307692308 0.0
345 65.38461538461539 0.0
346 69.23076923076923 0.0
347 69.23076923076923 0.0
348 69.23076923076923 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 69.23076923076923 0.0
356 69.23076923076923 0.0
357 69.23076923076923 0.0
358 65.38461538461539 0.0
359 61.53846153846154 0.0
360 69.23076923076923 0.0
361 69.23076923076923 0.0
362 69.23076923076923 0.0
363 69.23076923076923 0.0
364 69.23076923076923 0.0
365 76.92307692307692 0.0
366 73.07692307692308 0.0
367 65.38461538461539 0.0
368 69.23076923076923 0.0
369 69.23076923076923 0.0
370 61.53846153846154 0.0
371 53.84615384615385 0.0
372 65.38461538461539 0.0
373 65.38461538461539 0.0
374 53.84615384615385 0.0
375 57.69230769230769 0.0
376 50.0 0.0
377 50.0 0.0
378 53.84615384615385 0.0
379 61.53846153846154 0.0
380 61.53846153846154 0.0
381 53.84615384615385 0.0
382 61.53846153846154 0.0
383 53.84615384615385 0.0
384 38.46153846153846 0.0
385 46.15384615384615 0.0
386 34.61538461538461 0.0
387 46.15384615384615 0.0
388 53.84615384615385 0.0
389 42.30769230769231 0.0
390 50.0 0.0
391 65.38461538461539 0.0
392 65.38461538461539 0.0
393 61.53846153846154 0.0
394 57.69230769230769 0.0
395 38.46153846153846 0.0
396 46.15384615384615 0.0
397 34.61538461538461 0.0
398 46.15384615384615 0.0
399 61.53846153846154 0.0
400 53.84615384615385 0.0
401 46.15384615384615 0.0
402 46.15384615384615 0.0
403 50.0 0.0
404 57.69230769230769 0.0
405 46.15384615384615 0.0
406 46.15384615384615 0.0
407 46.15384615384615 0.0
408 38.46153846153846 0.0
409 53.84615384615385 0.0
410 38.46153846153846 0.0
411 34.61538461538461 0.0
412 26.923076923076923 0.0
413 42.30769230769231 0.0
414 57.69230769230769 0.0
415 57.69230769230769 0.0
416 50.0 0.0
417 61.53846153846154 0.0
418 61.53846153846154 0.0
419 57.69230769230769 0.0
420 57.69230769230769 0.0
421 50.0 0.0
422 57.69230769230769 0.0
423 50.0 0.0
424 53.84615384615385 0.0
425 53.84615384615385 0.0
426 65.38461538461539 0.0
427 53.84615384615385 0.0
428 46.15384615384615 0.0
429 61.53846153846154 0.0
430 57.69230769230769 0.0
431 57.69230769230769 0.0
432 34.61538461538461 0.0
433 50.0 0.0
434 57.69230769230769 0.0
435 46.15384615384615 0.0
