#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 50.0 0.0
2 30.76923076923077 0.0
3 42.30769230769231 0.0
4 30.76923076923077 0.0
5 38.46153846153846 0.0
6 46.15384615384615 0.0
7 30.76923076923077 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 19.23076923076923 0.0
11 42.30769230769231 0.0
12 26.923076923076923 0.0
13 30.76923076923077 0.0
14 19.23076923076923 0.0
15 26.923076923076923 0.0
16 26.923076923076923 0.0
17 34.61538461538461 0.0
18 26.923076923076923 0.0
19 23.076923076923077 0.0
20 26.923076923076923 0.0
21 38.46153846153846 0.0
22 38.46153846153846 0.0
23 53.84615384615385 0.0
24 38.46153846153846 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 50.0 0.0
28 46.15384615384615 0.0
29 50.0 0.0
30 42.30769230769231 0.0
31 46.15384615384615 0.0
32 42.30769230769231 0.0
33 61.53846153846154 0.0
34 46.15384615384615 0.0
35 30.76923076923077 0.0
36 50.0 0.0
37 42.30769230769231 0.0
38 50.0 0.0
39 42.30769230769231 0.0
40 46.15384615384615 0.0
41 42.30769230769231 0.0
42 38.46153846153846 0.0
43 46.15384615384615 0.0
44 26.923076923076923 0.0
45 50.0 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 57.69230769230769 0.0
49 42.30769230769231 0.0
50 38.46153846153846 0.0
51 46.15384615384615 0.0
52 53.84615384615385 0.0
53 38.46153846153846 0.0
54 50.0 0.0
55 65.38461538461539 0.0
56 50.0 0.0
57 57.69230769230769 0.0
58 65.38461538461539 0.0
59 50.0 0.0
60 46.15384615384615 0.0
61 38.46153846153846 0.0
62 42.30769230769231 0.0
63 42.30769230769231 0.0
64 38.46153846153846 0.0
65 38.46153846153846 0.0
66 53.84615384615385 0.0
67 46.15384615384615 0.0
68 42.30769230769231 0.0
69 50.0 0.0
70 50.0 0.0
71 69.23076923076923 0.0
72 53.84615384615385 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 61.53846153846154 0.0
76 53.84615384615385 0.0
77 46.15384615384615 0.0
78 42.30769230769231 0.0
79 53.84615384615385 0.0
80 57.69230769230769 0.0
81 57.69230769230769 0.0
82 50.0 0.0
83 61.53846153846154 0.0
84 57.69230769230769 0.0
85 61.53846153846154 0.0
86 57.69230769230769 0.0
87 65.38461538461539 0.0
88 50.0 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 76.92307692307692 0.0
95 65.38461538461539 0.0
96 57.69230769230769 0.0
97 57.69230769230769 0.0
98 57.69230769230769 0.0
99 69.23076923076923 0.0
100 57.69230769230769 0.0
101 50.0 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 65.38461538461539 0.0
106 53.84615384615385 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 61.53846153846154 0.0
110 57.69230769230769 0.0
111 57.69230769230769 0.0
112 53.84615384615385 0.0
113 61.53846153846154 0.0
114 57.69230769230769 0.0
115 46.15384615384615 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 50.0 0.0
119 38.46153846153846 0.0
120 38.46153846153846 0.0
121 42.30769230769231 0.0
122 46.15384615384615 0.0
123 46.15384615384615 0.0
124 50.0 0.0
125 42.30769230769231 0.0
126 50.0 0.0
127 50.0 0.0
128 34.61538461538461 0.0
129 50.0 0.0
130 38.46153846153846 0.0
131 50.0 0.0
132 34.61538461538461 0.0
133 38.46153846153846 0.0
134 26.923076923076923 0.0
135 46.15384615384615 0.0
136 42.30769230769231 0.0
137 38.46153846153846 0.0
138 23.076923076923077 0.0
139 23.076923076923077 0.0
140 23.076923076923077 0.0
141 38.46153846153846 0.0
142 34.61538461538461 0.0
143 34.61538461538461 0.0
144 50.0 0.0
145 46.15384615384615 0.0
146 53.84615384615385 0.0
147 42.30769230769231 0.0
148 50.0 0.0
149 53.84615384615385 0.0
150 50.0 0.0
151 50.0 0.0
152 50.0 0.0
153 50.0 0.0
154 50.0 0.0
155 46.15384615384615 0.0
156 50.0 0.0
157 38.46153846153846 0.0
158 46.15384615384615 0.0
159 42.30769230769231 0.0
160 50.0 0.0
161 42.30769230769231 0.0
162 38.46153846153846 0.0
163 50.0 0.0
164 34.61538461538461 0.0
165 50.0 0.0
166 42.30769230769231 0.0
167 53.84615384615385 0.0
168 61.53846153846154 0.0
169 50.0 0.0
170 46.15384615384615 0.0
171 46.15384615384615 0.0
172 34.61538461538461 0.0
173 42.30769230769231 0.0
174 53.84615384615385 0.0
175 61.53846153846154 0.0
176 57.69230769230769 0.0
177 69.23076923076923 0.0
178 73.07692307692308 0.0
179 65.38461538461539 0.0
180 61.53846153846154 0.0
181 53.84615384615385 0.0
182 53.84615384615385 0.0
183 53.84615384615385 0.0
184 57.69230769230769 0.0
185 69.23076923076923 0.0
186 65.38461538461539 0.0
187 65.38461538461539 0.0
188 46.15384615384615 0.0
189 38.46153846153846 0.0
190 53.84615384615385 0.0
191 57.69230769230769 0.0
192 50.0 0.0
193 57.69230769230769 0.0
194 46.15384615384615 0.0
195 50.0 0.0
196 46.15384615384615 0.0
197 34.61538461538461 0.0
198 46.15384615384615 0.0
199 38.46153846153846 0.0
200 34.61538461538461 0.0
201 50.0 0.0
202 38.46153846153846 0.0
203 42.30769230769231 0.0
204 57.69230769230769 0.0
205 50.0 0.0
206 42.30769230769231 0.0
207 42.30769230769231 0.0
208 42.30769230769231 0.0
209 50.0 0.0
210 50.0 0.0
211 53.84615384615385 0.0
212 57.69230769230769 0.0
213 61.53846153846154 0.0
214 50.0 0.0
215 50.0 0.0
216 57.69230769230769 0.0
217 73.07692307692308 0.0
218 50.0 0.0
219 69.23076923076923 0.0
220 69.23076923076923 0.0
221 57.69230769230769 0.0
222 73.07692307692308 0.0
223 61.53846153846154 0.0
224 57.69230769230769 0.0
225 53.84615384615385 0.0
226 46.15384615384615 0.0
227 50.0 0.0
228 73.07692307692308 0.0
229 65.38461538461539 0.0
230 65.38461538461539 0.0
231 73.07692307692308 0.0
232 53.84615384615385 0.0
233 53.84615384615385 0.0
234 46.15384615384615 0.0
235 50.0 0.0
236 53.84615384615385 0.0
237 53.84615384615385 0.0
238 53.84615384615385 0.0
239 61.53846153846154 0.0
240 42.30769230769231 0.0
241 46.15384615384615 0.0
242 46.15384615384615 0.0
243 57.69230769230769 0.0
244 53.84615384615385 0.0
245 57.69230769230769 0.0
246 50.0 0.0
247 34.61538461538461 0.0
248 53.84615384615385 0.0
249 38.46153846153846 0.0
250 34.61538461538461 0.0
