#frame monomers_% popc_isolated_%
0 50.0 0.0
1 42.30769230769231 0.0
2 50.0 0.0
3 42.30769230769231 0.0
4 46.15384615384615 0.0
5 46.15384615384615 0.0
6 65.38461538461539 0.0
7 50.0 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 46.15384615384615 0.0
11 42.30769230769231 0.0
12 38.46153846153846 0.0
13 30.76923076923077 0.0
14 53.84615384615385 0.0
15 50.0 0.0
16 38.46153846153846 0.0
17 42.30769230769231 0.0
18 46.15384615384615 0.0
19 42.30769230769231 0.0
20 42.30769230769231 0.0
21 38.46153846153846 0.0
22 30.76923076923077 0.0
23 34.61538461538461 0.0
24 30.76923076923077 0.0
25 38.46153846153846 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 34.61538461538461 0.0
29 30.76923076923077 0.0
30 38.46153846153846 0.0
31 30.76923076923077 0.0
32 38.46153846153846 0.0
33 42.30769230769231 0.0
34 38.46153846153846 0.0
35 30.76923076923077 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 46.15384615384615 0.0
40 57.69230769230769 0.0
41 50.0 0.0
42 61.53846153846154 0.0
43 53.84615384615385 0.0
44 42.30769230769231 0.0
45 50.0 0.0
46 50.0 0.0
47 61.53846153846154 0.0
48 46.15384615384615 0.0
49 53.84615384615385 0.0
50 50.0 0.0
51 34.61538461538461 0.0
52 50.0 0.0
53 42.30769230769231 0.0
54 46.15384615384615 0.0
55 46.15384615384615 0.0
56 30.76923076923077 0.0
57 30.76923076923077 0.0
58 38.46153846153846 0.0
59 38.46153846153846 0.0
60 42.30769230769231 0.0
61 42.30769230769231 0.0
62 42.30769230769231 0.0
63 42.30769230769231 0.0
64 34.61538461538461 0.0
65 50.0 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 53.84615384615385 0.0
69 46.15384615384615 0.0
70 38.46153846153846 0.0
71 46.15384615384615 0.0
72 42.30769230769231 0.0
73 57.69230769230769 0.0
74 38.46153846153846 0.0
75 46.15384615384615 0.0
76 50.0 0.0
77 46.15384615384615 0.0
78 38.46153846153846 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 34.61538461538461 0.0
82 46.15384615384615 0.0
83 34.61538461538461 0.0
84 26.923076923076923 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 42.30769230769231 0.0
88 34.61538461538461 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 50.0 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 42.30769230769231 0.0
95 42.30769230769231 0.0
96 46.15384615384615 0.0
97 26.923076923076923 0.0
98 30.76923076923077 0.0
99 38.46153846153846 0.0
100 42.30769230769231 0.0
101 30.76923076923077 0.0
102 34.61538461538461 0.0
103 30.76923076923077 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 42.30769230769231 0.0
107 38.46153846153846 0.0
108 19.23076923076923 0.0
109 34.61538461538461 0.0
110 65.38461538461539 0.0
111 53.84615384615385 0.0
112 53.84615384615385 0.0
113 42.30769230769231 0.0
114 57.69230769230769 0.0
115 46.15384615384615 0.0
116 46.15384615384615 0.0
117 38.46153846153846 0.0
118 50.0 0.0
119 50.0 0.0
120 50.0 0.0
121 53.84615384615385 0.0
122 38.46153846153846 0.0
123 46.15384615384615 0.0
124 38.46153846153846 0.0
125 46.15384615384615 0.0
126 53.84615384615385 0.0
127 46.15384615384615 0.0
128 50.0 0.0
129 46.15384615384615 0.0
130 34.61538461538461 0.0
131 46.15384615384615 0.0
132 42.30769230769231 0.0
133 50.0 0.0
134 46.15384615384615 0.0
135 57.69230769230769 0.0
136 38.46153846153846 0.0
137 53.84615384615385 0.0
138 42.30769230769231 0.0
139 38.46153846153846 0.0
140 46.15384615384615 0.0
141 38.46153846153846 0.0
142 46.15384615384615 0.0
143 42.30769230769231 0.0
144 42.30769230769231 0.0
145 30.76923076923077 0.0
146 26.923076923076923 0.0
147 34.61538461538461 0.0
148 42.30769230769231 0.0
149 34.61538461538461 0.0
150 30.76923076923077 0.0
151 23.076923076923077 0.0
152 30.76923076923077 0.0
153 30.76923076923077 0.0
154 26.923076923076923 0.0
155 42.30769230769231 0.0
156 30.76923076923077 0.0
157 26.923076923076923 0.0
158 30.76923076923077 0.0
159 26.923076923076923 0.0
160 30.76923076923077 0.0
161 38.46153846153846 0.0
162 34.61538461538461 0.0
163 42.30769230769231 0.0
164 50.0 0.0
165 38.46153846153846 0.0
166 46.15384615384615 0.0
167 53.84615384615385 0.0
168 34.61538461538461 0.0
169 38.46153846153846 0.0
170 30.76923076923077 0.0
171 50.0 0.0
172 57.69230769230769 0.0
173 57.69230769230769 0.0
174 61.53846153846154 0.0
175 50.0 0.0
176 42.30769230769231 0.0
177 38.46153846153846 0.0
178 46.15384615384615 0.0
179 53.84615384615385 0.0
180 46.15384615384615 0.0
181 65.38461538461539 0.0
182 53.84615384615385 0.0
183 61.53846153846154 0.0
184 53.84615384615385 0.0
185 53.84615384615385 0.0
186 57.69230769230769 0.0
187 57.69230769230769 0.0
188 53.84615384615385 0.0
189 61.53846153846154 0.0
190 57.69230769230769 0.0
191 53.84615384615385 0.0
192 57.69230769230769 0.0
193 50.0 0.0
194 42.30769230769231 0.0
195 57.69230769230769 0.0
196 50.0 0.0
197 46.15384615384615 0.0
198 38.46153846153846 0.0
199 38.46153846153846 0.0
200 34.61538461538461 0.0
201 42.30769230769231 0.0
202 50.0 0.0
203 42.30769230769231 0.0
204 50.0 0.0
