#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 46.15384615384615 0.0
2 42.30769230769231 0.0
3 53.84615384615385 0.0
4 46.15384615384615 0.0
5 46.15384615384615 0.0
6 53.84615384615385 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 53.84615384615385 0.0
10 57.69230769230769 0.0
11 53.84615384615385 0.0
12 50.0 0.0
13 57.69230769230769 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 53.84615384615385 0.0
17 73.07692307692308 0.0
18 69.23076923076923 0.0
19 65.38461538461539 0.0
20 61.53846153846154 0.0
21 46.15384615384615 0.0
22 61.53846153846154 0.0
23 53.84615384615385 0.0
24 65.38461538461539 0.0
25 50.0 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 65.38461538461539 0.0
29 65.38461538461539 0.0
30 50.0 0.0
31 53.84615384615385 0.0
32 65.38461538461539 0.0
33 57.69230769230769 0.0
34 65.38461538461539 0.0
35 61.53846153846154 0.0
36 46.15384615384615 0.0
37 42.30769230769231 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 42.30769230769231 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 34.61538461538461 0.0
46 34.61538461538461 0.0
47 50.0 0.0
48 57.69230769230769 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 61.53846153846154 0.0
52 57.69230769230769 0.0
53 57.69230769230769 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 73.07692307692308 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 57.69230769230769 0.0
64 38.46153846153846 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 84.61538461538461 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 65.38461538461539 0.0
74 76.92307692307692 0.0
75 73.07692307692308 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 53.84615384615385 0.0
80 61.53846153846154 0.0
81 69.23076923076923 0.0
82 53.84615384615385 0.0
83 65.38461538461539 0.0
84 73.07692307692308 0.0
85 69.23076923076923 0.0
86 65.38461538461539 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 73.07692307692308 0.0
91 76.92307692307692 0.0
92 73.07692307692308 0.0
93 65.38461538461539 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 61.53846153846154 0.0
97 76.92307692307692 0.0
98 57.69230769230769 0.0
99 65.38461538461539 0.0
100 53.84615384615385 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 61.53846153846154 0.0
104 69.23076923076923 0.0
105 53.84615384615385 0.0
106 46.15384615384615 0.0
107 46.15384615384615 0.0
108 46.15384615384615 0.0
109 53.84615384615385 0.0
110 57.69230769230769 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 53.84615384615385 0.0
114 46.15384615384615 0.0
115 53.84615384615385 0.0
116 61.53846153846154 0.0
117 57.69230769230769 0.0
118 61.53846153846154 0.0
119 50.0 0.0
120 38.46153846153846 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 57.69230769230769 0.0
124 50.0 0.0
125 50.0 0.0
126 50.0 0.0
127 53.84615384615385 0.0
128 53.84615384615385 0.0
129 46.15384615384615 0.0
130 38.46153846153846 0.0
131 46.15384615384615 0.0
132 46.15384615384615 0.0
133 50.0 0.0
134 50.0 0.0
135 50.0 0.0
136 34.61538461538461 0.0
137 46.15384615384615 0.0
138 46.15384615384615 0.0
139 53.84615384615385 0.0
140 50.0 0.0
141 53.84615384615385 0.0
142 61.53846153846154 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 53.84615384615385 0.0
146 42.30769230769231 0.0
147 38.46153846153846 0.0
148 42.30769230769231 0.0
149 38.46153846153846 0.0
150 46.15384615384615 0.0
151 57.69230769230769 0.0
152 73.07692307692308 0.0
153 61.53846153846154 0.0
154 69.23076923076923 0.0
155 61.53846153846154 0.0
156 57.69230769230769 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 69.23076923076923 0.0
161 92.3076923076923 0.0
162 88.46153846153847 0.0
163 84.61538461538461 0.0
164 92.3076923076923 0.0
165 88.46153846153847 0.0
166 80.76923076923077 0.0
167 76.92307692307692 0.0
168 80.76923076923077 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 61.53846153846154 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 61.53846153846154 0.0
181 73.07692307692308 0.0
182 53.84615384615385 0.0
183 73.07692307692308 0.0
184 84.61538461538461 0.0
185 50.0 0.0
186 46.15384615384615 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 69.23076923076923 0.0
193 73.07692307692308 0.0
194 50.0 0.0
195 50.0 0.0
196 50.0 0.0
197 46.15384615384615 0.0
198 46.15384615384615 0.0
199 57.69230769230769 0.0
200 61.53846153846154 0.0
201 73.07692307692308 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 76.92307692307692 0.0
205 69.23076923076923 0.0
206 57.69230769230769 0.0
207 46.15384615384615 0.0
208 57.69230769230769 0.0
209 57.69230769230769 0.0
210 65.38461538461539 0.0
211 46.15384615384615 0.0
212 57.69230769230769 0.0
213 80.76923076923077 0.0
214 65.38461538461539 0.0
215 46.15384615384615 0.0
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 42.30769230769231 0.0
219 42.30769230769231 0.0
220 42.30769230769231 0.0
221 50.0 0.0
