#frame monomers_% popc_isolated_%
116 46.15384615384615 0.0
117 50.0 0.0
118 53.84615384615385 0.0
119 50.0 0.0
120 50.0 0.0
121 46.15384615384615 0.0
122 76.92307692307692 0.0
123 57.69230769230769 0.0
124 65.38461538461539 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 65.38461538461539 0.0
131 61.53846153846154 0.0
132 53.84615384615385 0.0
133 53.84615384615385 0.0
134 53.84615384615385 0.0
135 69.23076923076923 0.0
136 57.69230769230769 0.0
137 46.15384615384615 0.0
138 57.69230769230769 0.0
139 53.84615384615385 0.0
140 53.84615384615385 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 46.15384615384615 0.0
144 46.15384615384615 0.0
145 38.46153846153846 0.0
146 38.46153846153846 0.0
147 46.15384615384615 0.0
148 57.69230769230769 0.0
149 46.15384615384615 0.0
150 46.15384615384615 0.0
151 42.30769230769231 0.0
152 50.0 0.0
153 42.30769230769231 0.0
154 46.15384615384615 0.0
155 50.0 0.0
156 50.0 0.0
157 34.61538461538461 0.0
158 26.923076923076923 0.0
159 57.69230769230769 0.0
160 30.76923076923077 0.0
161 42.30769230769231 0.0
162 38.46153846153846 0.0
163 57.69230769230769 0.0
164 65.38461538461539 0.0
165 69.23076923076923 0.0
166 57.69230769230769 0.0
167 50.0 0.0
168 53.84615384615385 0.0
169 53.84615384615385 0.0
170 53.84615384615385 0.0
171 53.84615384615385 0.0
172 46.15384615384615 0.0
173 42.30769230769231 0.0
174 61.53846153846154 0.0
175 50.0 0.0
176 53.84615384615385 0.0
177 61.53846153846154 0.0
178 69.23076923076923 0.0
179 57.69230769230769 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 57.69230769230769 0.0
183 57.69230769230769 0.0
184 73.07692307692308 0.0
185 61.53846153846154 0.0
186 53.84615384615385 0.0
187 53.84615384615385 0.0
188 57.69230769230769 0.0
189 65.38461538461539 0.0
190 57.69230769230769 0.0
191 50.0 0.0
192 46.15384615384615 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 50.0 0.0
196 65.38461538461539 0.0
197 53.84615384615385 0.0
198 50.0 0.0
199 57.69230769230769 0.0
200 53.84615384615385 0.0
201 57.69230769230769 0.0
202 57.69230769230769 0.0
203 61.53846153846154 0.0
204 53.84615384615385 0.0
205 53.84615384615385 0.0
206 53.84615384615385 0.0
207 61.53846153846154 0.0
208 57.69230769230769 0.0
209 46.15384615384615 0.0
210 38.46153846153846 0.0
211 65.38461538461539 0.0
212 61.53846153846154 0.0
213 57.69230769230769 0.0
214 53.84615384615385 0.0
215 57.69230769230769 0.0
216 53.84615384615385 0.0
217 50.0 0.0
218 50.0 0.0
219 57.69230769230769 0.0
220 53.84615384615385 0.0
221 65.38461538461539 0.0
222 57.69230769230769 0.0
223 65.38461538461539 0.0
224 50.0 0.0
225 65.38461538461539 0.0
226 46.15384615384615 0.0
227 53.84615384615385 0.0
228 50.0 0.0
229 50.0 0.0
230 53.84615384615385 0.0
231 61.53846153846154 0.0
232 57.69230769230769 0.0
233 50.0 0.0
234 53.84615384615385 0.0
235 38.46153846153846 0.0
236 53.84615384615385 0.0
237 50.0 0.0
238 65.38461538461539 0.0
239 61.53846153846154 0.0
240 50.0 0.0
241 53.84615384615385 0.0
242 61.53846153846154 0.0
243 61.53846153846154 0.0
244 53.84615384615385 0.0
245 50.0 0.0
246 65.38461538461539 0.0
247 65.38461538461539 0.0
248 65.38461538461539 0.0
249 65.38461538461539 0.0
250 61.53846153846154 0.0
251 69.23076923076923 0.0
252 50.0 0.0
253 53.84615384615385 0.0
254 57.69230769230769 0.0
255 65.38461538461539 0.0
256 65.38461538461539 0.0
257 42.30769230769231 0.0
258 69.23076923076923 0.0
259 61.53846153846154 0.0
260 73.07692307692308 0.0
261 61.53846153846154 0.0
262 61.53846153846154 0.0
263 65.38461538461539 0.0
264 73.07692307692308 0.0
265 57.69230769230769 0.0
266 57.69230769230769 0.0
267 61.53846153846154 0.0
268 61.53846153846154 0.0
269 61.53846153846154 0.0
270 53.84615384615385 0.0
271 61.53846153846154 0.0
272 65.38461538461539 0.0
273 65.38461538461539 0.0
274 57.69230769230769 0.0
275 65.38461538461539 0.0
276 69.23076923076923 0.0
277 53.84615384615385 0.0
278 50.0 0.0
279 50.0 0.0
280 46.15384615384615 0.0
281 53.84615384615385 0.0
282 38.46153846153846 0.0
283 57.69230769230769 0.0
284 53.84615384615385 0.0
285 65.38461538461539 0.0
286 69.23076923076923 0.0
287 61.53846153846154 0.0
288 61.53846153846154 0.0
289 65.38461538461539 0.0
290 53.84615384615385 0.0
291 57.69230769230769 0.0
292 61.53846153846154 0.0
293 53.84615384615385 0.0
294 57.69230769230769 0.0
295 53.84615384615385 0.0
296 50.0 0.0
297 61.53846153846154 0.0
298 61.53846153846154 0.0
299 69.23076923076923 0.0
300 65.38461538461539 0.0
301 65.38461538461539 0.0
302 53.84615384615385 0.0
303 69.23076923076923 0.0
304 61.53846153846154 0.0
305 46.15384615384615 0.0
306 53.84615384615385 0.0
307 65.38461538461539 0.0
308 61.53846153846154 0.0
309 61.53846153846154 0.0
310 69.23076923076923 0.0
311 53.84615384615385 0.0
312 50.0 0.0
313 61.53846153846154 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 57.69230769230769 0.0
317 61.53846153846154 0.0
318 73.07692307692308 0.0
319 61.53846153846154 0.0
320 61.53846153846154 0.0
321 53.84615384615385 0.0
322 53.84615384615385 0.0
323 53.84615384615385 0.0
324 61.53846153846154 0.0
325 61.53846153846154 0.0
326 50.0 0.0
327 53.84615384615385 0.0
328 69.23076923076923 0.0
329 57.69230769230769 0.0
330 65.38461538461539 0.0
331 69.23076923076923 0.0
332 69.23076923076923 0.0
333 80.76923076923077 0.0
334 73.07692307692308 0.0
335 73.07692307692308 0.0
336 73.07692307692308 0.0
337 76.92307692307692 0.0
338 80.76923076923077 0.0
339 80.76923076923077 0.0
340 88.46153846153847 0.0
341 84.61538461538461 0.0
342 76.92307692307692 0.0
343 88.46153846153847 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 73.07692307692308 0.0
347 73.07692307692308 0.0
348 61.53846153846154 0.0
349 65.38461538461539 0.0
350 57.69230769230769 0.0
351 61.53846153846154 0.0
352 53.84615384615385 0.0
353 61.53846153846154 0.0
354 69.23076923076923 0.0
355 53.84615384615385 0.0
356 57.69230769230769 0.0
357 61.53846153846154 0.0
358 42.30769230769231 0.0
359 61.53846153846154 0.0
360 53.84615384615385 0.0
361 61.53846153846154 0.0
362 65.38461538461539 0.0
363 53.84615384615385 0.0
364 61.53846153846154 0.0
365 73.07692307692308 0.0
366 57.69230769230769 0.0
367 53.84615384615385 0.0
368 57.69230769230769 0.0
369 53.84615384615385 0.0
370 73.07692307692308 0.0
371 65.38461538461539 0.0
372 69.23076923076923 0.0
373 76.92307692307692 0.0
374 80.76923076923077 0.0
375 76.92307692307692 0.0
376 65.38461538461539 0.0
377 61.53846153846154 0.0
378 69.23076923076923 0.0
379 61.53846153846154 0.0
380 69.23076923076923 0.0
381 69.23076923076923 0.0
382 69.23076923076923 0.0
383 65.38461538461539 0.0
384 73.07692307692308 0.0
385 65.38461538461539 0.0
386 42.30769230769231 0.0
387 65.38461538461539 0.0
388 65.38461538461539 0.0
389 50.0 0.0
390 50.0 0.0
391 53.84615384615385 0.0
392 50.0 0.0
393 57.69230769230769 0.0
394 57.69230769230769 0.0
395 46.15384615384615 0.0
396 53.84615384615385 0.0
397 42.30769230769231 0.0
398 50.0 0.0
399 46.15384615384615 0.0
400 57.69230769230769 0.0
401 46.15384615384615 0.0
402 50.0 0.0
403 57.69230769230769 0.0
404 38.46153846153846 0.0
405 42.30769230769231 0.0
406 30.76923076923077 0.0
407 46.15384615384615 0.0
408 46.15384615384615 0.0
409 38.46153846153846 0.0
410 42.30769230769231 0.0
411 42.30769230769231 0.0
412 38.46153846153846 0.0
413 38.46153846153846 0.0
414 46.15384615384615 0.0
415 50.0 0.0
416 38.46153846153846 0.0
417 46.15384615384615 0.0
418 38.46153846153846 0.0
419 38.46153846153846 0.0
420 46.15384615384615 0.0
421 34.61538461538461 0.0
422 46.15384615384615 0.0
423 46.15384615384615 0.0
424 46.15384615384615 0.0
425 50.0 0.0
426 46.15384615384615 0.0
427 46.15384615384615 0.0
428 38.46153846153846 0.0
429 46.15384615384615 0.0
430 38.46153846153846 0.0
431 30.76923076923077 0.0
432 42.30769230769231 0.0
433 34.61538461538461 0.0
434 38.46153846153846 0.0
435 42.30769230769231 0.0
436 42.30769230769231 0.0
437 42.30769230769231 0.0
438 46.15384615384615 0.0
439 42.30769230769231 0.0
440 46.15384615384615 0.0
441 38.46153846153846 0.0
442 46.15384615384615 0.0
443 65.38461538461539 0.0
444 61.53846153846154 0.0
445 65.38461538461539 0.0
446 61.53846153846154 0.0
447 53.84615384615385 0.0
448 53.84615384615385 0.0
449 57.69230769230769 0.0
450 57.69230769230769 0.0
451 38.46153846153846 0.0
452 42.30769230769231 0.0
453 42.30769230769231 0.0
454 46.15384615384615 0.0
455 50.0 0.0
456 38.46153846153846 0.0
457 46.15384615384615 0.0
458 34.61538461538461 0.0
459 34.61538461538461 0.0
460 38.46153846153846 0.0
461 38.46153846153846 0.0
462 46.15384615384615 0.0
463 50.0 0.0
464 46.15384615384615 0.0
465 57.69230769230769 0.0
466 61.53846153846154 0.0
467 57.69230769230769 0.0
468 61.53846153846154 0.0
469 42.30769230769231 0.0
470 57.69230769230769 0.0
471 46.15384615384615 0.0
472 53.84615384615385 0.0
473 46.15384615384615 0.0
474 46.15384615384615 0.0
475 50.0 0.0
476 50.0 0.0
477 46.15384615384615 0.0
478 38.46153846153846 0.0
479 26.923076923076923 0.0
480 38.46153846153846 0.0
481 50.0 0.0
482 57.69230769230769 0.0
483 30.76923076923077 0.0
484 42.30769230769231 0.0
485 26.923076923076923 0.0
486 34.61538461538461 0.0
487 46.15384615384615 0.0
488 34.61538461538461 0.0
489 42.30769230769231 0.0
490 42.30769230769231 0.0
491 38.46153846153846 0.0
492 50.0 0.0
493 42.30769230769231 0.0
494 30.76923076923077 0.0
495 46.15384615384615 0.0
496 38.46153846153846 0.0
497 38.46153846153846 0.0
498 53.84615384615385 0.0
499 46.15384615384615 0.0
500 53.84615384615385 0.0
501 46.15384615384615 0.0
502 38.46153846153846 0.0
503 46.15384615384615 0.0
504 46.15384615384615 0.0
505 38.46153846153846 0.0
506 50.0 0.0
507 42.30769230769231 0.0
508 53.84615384615385 0.0
509 61.53846153846154 0.0
510 65.38461538461539 0.0
511 65.38461538461539 0.0
512 73.07692307692308 0.0
513 65.38461538461539 0.0
514 53.84615384615385 0.0
515 65.38461538461539 0.0
516 53.84615384615385 0.0
517 57.69230769230769 0.0
518 61.53846153846154 0.0
519 61.53846153846154 0.0
520 53.84615384615385 0.0
521 53.84615384615385 0.0
522 57.69230769230769 0.0
523 61.53846153846154 0.0
524 53.84615384615385 0.0
525 69.23076923076923 0.0
526 53.84615384615385 0.0
527 61.53846153846154 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 76.92307692307692 0.0
532 73.07692307692308 0.0
533 84.61538461538461 0.0
534 73.07692307692308 0.0
535 76.92307692307692 0.0
536 65.38461538461539 0.0
537 65.38461538461539 0.0
538 69.23076923076923 0.0
539 53.84615384615385 0.0
540 53.84615384615385 0.0
541 53.84615384615385 0.0
542 65.38461538461539 0.0
543 57.69230769230769 0.0
544 65.38461538461539 0.0
545 65.38461538461539 0.0
546 57.69230769230769 0.0
547 61.53846153846154 0.0
548 61.53846153846154 0.0
549 69.23076923076923 0.0
550 57.69230769230769 0.0
551 50.0 0.0
552 57.69230769230769 0.0
553 50.0 0.0
554 57.69230769230769 0.0
555 53.84615384615385 0.0
556 46.15384615384615 0.0
557 50.0 0.0
558 57.69230769230769 0.0
559 53.84615384615385 0.0
560 53.84615384615385 0.0
561 53.84615384615385 0.0
562 61.53846153846154 0.0
563 73.07692307692308 0.0
564 61.53846153846154 0.0
565 73.07692307692308 0.0
566 57.69230769230769 0.0
567 57.69230769230769 0.0
568 57.69230769230769 0.0
569 57.69230769230769 0.0
570 53.84615384615385 0.0
571 53.84615384615385 0.0
572 69.23076923076923 0.0
573 76.92307692307692 0.0
574 69.23076923076923 0.0
575 53.84615384615385 0.0
576 76.92307692307692 0.0
577 73.07692307692308 0.0
578 57.69230769230769 0.0
579 50.0 0.0
580 57.69230769230769 0.0
581 65.38461538461539 0.0
582 53.84615384615385 0.0
583 65.38461538461539 0.0
584 57.69230769230769 0.0
585 50.0 0.0
586 73.07692307692308 0.0
587 61.53846153846154 0.0
588 61.53846153846154 0.0
589 57.69230769230769 0.0
590 61.53846153846154 0.0
591 73.07692307692308 0.0
592 61.53846153846154 0.0
593 65.38461538461539 0.0
594 80.76923076923077 0.0
595 80.76923076923077 0.0
596 88.46153846153847 0.0
597 80.76923076923077 0.0
598 84.61538461538461 0.0
599 69.23076923076923 0.0
600 61.53846153846154 0.0
601 73.07692307692308 0.0
602 76.92307692307692 0.0
603 69.23076923076923 0.0
604 61.53846153846154 0.0
605 73.07692307692308 0.0
606 65.38461538461539 0.0
607 61.53846153846154 0.0
608 73.07692307692308 0.0
609 61.53846153846154 0.0
610 61.53846153846154 0.0
611 50.0 0.0
612 50.0 0.0
613 50.0 0.0
614 57.69230769230769 0.0
615 53.84615384615385 0.0
616 65.38461538461539 0.0
617 57.69230769230769 0.0
618 73.07692307692308 0.0
619 65.38461538461539 0.0
620 65.38461538461539 0.0
621 53.84615384615385 0.0
622 73.07692307692308 0.0
623 80.76923076923077 0.0
624 65.38461538461539 0.0
625 57.69230769230769 0.0
626 69.23076923076923 0.0
627 69.23076923076923 0.0
628 76.92307692307692 0.0
629 73.07692307692308 0.0
630 61.53846153846154 0.0
631 57.69230769230769 0.0
632 73.07692307692308 0.0
633 76.92307692307692 0.0
634 46.15384615384615 0.0
635 65.38461538461539 0.0
636 61.53846153846154 0.0
637 65.38461538461539 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 76.92307692307692 0.0
641 69.23076923076923 0.0
642 69.23076923076923 0.0
643 57.69230769230769 0.0
644 61.53846153846154 0.0
645 53.84615384615385 0.0
646 46.15384615384615 0.0
647 69.23076923076923 0.0
648 57.69230769230769 0.0
649 53.84615384615385 0.0
650 65.38461538461539 0.0
651 53.84615384615385 0.0
652 50.0 0.0
653 46.15384615384615 0.0
654 46.15384615384615 0.0
655 65.38461538461539 0.0
656 57.69230769230769 0.0
657 65.38461538461539 0.0
658 57.69230769230769 0.0
659 50.0 0.0
660 80.76923076923077 0.0
661 42.30769230769231 0.0
662 50.0 0.0
663 42.30769230769231 0.0
664 42.30769230769231 0.0
665 42.30769230769231 0.0
666 38.46153846153846 0.0
667 46.15384615384615 0.0
668 34.61538461538461 0.0
669 46.15384615384615 0.0
670 42.30769230769231 0.0
671 34.61538461538461 0.0
672 50.0 0.0
673 57.69230769230769 0.0
674 61.53846153846154 0.0
675 53.84615384615385 0.0
676 38.46153846153846 0.0
677 38.46153846153846 0.0
678 53.84615384615385 0.0
679 46.15384615384615 0.0
680 42.30769230769231 0.0
681 42.30769230769231 0.0
682 46.15384615384615 0.0
683 73.07692307692308 0.0
684 53.84615384615385 0.0
685 69.23076923076923 0.0
686 61.53846153846154 0.0
687 69.23076923076923 0.0
688 61.53846153846154 0.0
689 50.0 0.0
690 50.0 0.0
691 65.38461538461539 0.0
692 57.69230769230769 0.0
693 50.0 0.0
694 42.30769230769231 0.0
695 61.53846153846154 0.0
696 57.69230769230769 0.0
697 53.84615384615385 0.0
698 69.23076923076923 0.0
699 69.23076923076923 0.0
700 57.69230769230769 0.0
701 61.53846153846154 0.0
702 69.23076923076923 0.0
703 61.53846153846154 0.0
704 61.53846153846154 0.0
705 57.69230769230769 0.0
706 53.84615384615385 0.0
707 53.84615384615385 0.0
708 57.69230769230769 0.0
709 61.53846153846154 0.0
710 53.84615384615385 0.0
711 65.38461538461539 0.0
712 65.38461538461539 0.0
713 76.92307692307692 0.0
714 76.92307692307692 0.0
715 65.38461538461539 0.0
716 61.53846153846154 0.0
717 61.53846153846154 0.0
718 61.53846153846154 0.0
719 76.92307692307692 0.0
720 69.23076923076923 0.0
721 57.69230769230769 0.0
722 61.53846153846154 0.0
723 61.53846153846154 0.0
724 61.53846153846154 0.0
725 53.84615384615385 0.0
726 65.38461538461539 0.0
727 46.15384615384615 0.0
728 50.0 0.0
729 50.0 0.0
730 42.30769230769231 0.0
731 50.0 0.0
732 61.53846153846154 0.0
733 50.0 0.0
734 50.0 0.0
735 61.53846153846154 0.0
736 65.38461538461539 0.0
737 61.53846153846154 0.0
738 65.38461538461539 0.0
739 57.69230769230769 0.0
740 73.07692307692308 0.0
741 61.53846153846154 0.0
742 69.23076923076923 0.0
743 65.38461538461539 0.0
744 73.07692307692308 0.0
745 50.0 0.0
746 65.38461538461539 0.0
747 73.07692307692308 0.0
748 65.38461538461539 0.0
749 61.53846153846154 0.0
750 61.53846153846154 0.0
751 61.53846153846154 0.0
752 57.69230769230769 0.0
753 61.53846153846154 0.0
754 42.30769230769231 0.0
755 57.69230769230769 0.0
756 50.0 0.0
757 50.0 0.0
758 38.46153846153846 0.0
759 57.69230769230769 0.0
760 61.53846153846154 0.0
761 57.69230769230769 0.0
762 61.53846153846154 0.0
763 50.0 0.0
764 50.0 0.0
765 53.84615384615385 0.0
766 53.84615384615385 0.0
767 46.15384615384615 0.0
768 34.61538461538461 0.0
769 50.0 0.0
770 38.46153846153846 0.0
771 38.46153846153846 0.0
772 38.46153846153846 0.0
773 53.84615384615385 0.0
774 53.84615384615385 0.0
775 38.46153846153846 0.0
776 38.46153846153846 0.0
777 34.61538461538461 0.0
778 34.61538461538461 0.0
779 34.61538461538461 0.0
780 42.30769230769231 0.0
781 46.15384615384615 0.0
782 42.30769230769231 0.0
783 53.84615384615385 0.0
784 46.15384615384615 0.0
785 46.15384615384615 0.0
786 53.84615384615385 0.0
787 42.30769230769231 0.0
788 53.84615384615385 0.0
789 53.84615384615385 0.0
790 50.0 0.0
791 46.15384615384615 0.0
792 53.84615384615385 0.0
793 69.23076923076923 0.0
794 57.69230769230769 0.0
795 57.69230769230769 0.0
796 65.38461538461539 0.0
797 57.69230769230769 0.0
798 57.69230769230769 0.0
799 65.38461538461539 0.0
800 61.53846153846154 0.0
801 65.38461538461539 0.0
802 61.53846153846154 0.0
803 69.23076923076923 0.0
804 57.69230769230769 0.0
805 61.53846153846154 0.0
806 61.53846153846154 0.0
807 57.69230769230769 0.0
808 76.92307692307692 0.0
809 69.23076923076923 0.0
810 53.84615384615385 0.0
811 50.0 0.0
812 61.53846153846154 0.0
813 73.07692307692308 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 69.23076923076923 0.0
817 69.23076923076923 0.0
818 57.69230769230769 0.0
819 53.84615384615385 0.0
820 69.23076923076923 0.0
821 69.23076923076923 0.0
822 53.84615384615385 0.0
823 61.53846153846154 0.0
824 61.53846153846154 0.0
825 46.15384615384615 0.0
826 42.30769230769231 0.0
827 50.0 0.0
828 42.30769230769231 0.0
829 50.0 0.0
830 50.0 0.0
831 53.84615384615385 0.0
832 42.30769230769231 0.0
833 46.15384615384615 0.0
834 38.46153846153846 0.0
835 38.46153846153846 0.0
836 57.69230769230769 0.0
837 69.23076923076923 0.0
838 69.23076923076923 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 69.23076923076923 0.0
842 76.92307692307692 0.0
843 53.84615384615385 0.0
844 50.0 0.0
845 57.69230769230769 0.0
846 57.69230769230769 0.0
847 53.84615384615385 0.0
848 50.0 0.0
849 65.38461538461539 0.0
850 69.23076923076923 0.0
851 73.07692307692308 0.0
852 65.38461538461539 0.0
853 61.53846153846154 0.0
854 46.15384615384615 0.0
855 53.84615384615385 0.0
856 50.0 0.0
857 50.0 0.0
858 38.46153846153846 0.0
859 57.69230769230769 0.0
860 53.84615384615385 0.0
861 57.69230769230769 0.0
862 61.53846153846154 0.0
863 57.69230769230769 0.0
864 42.30769230769231 0.0
865 42.30769230769231 0.0
866 46.15384615384615 0.0
867 50.0 0.0
868 42.30769230769231 0.0
869 50.0 0.0
870 46.15384615384615 0.0
871 50.0 0.0
872 38.46153846153846 0.0
873 38.46153846153846 0.0
874 46.15384615384615 0.0
875 42.30769230769231 0.0
876 42.30769230769231 0.0
877 53.84615384615385 0.0
878 50.0 0.0
879 30.76923076923077 0.0
880 42.30769230769231 0.0
881 65.38461538461539 0.0
882 38.46153846153846 0.0
883 38.46153846153846 0.0
884 50.0 0.0
885 50.0 0.0
886 50.0 0.0
887 53.84615384615385 0.0
888 57.69230769230769 0.0
889 46.15384615384615 0.0
890 61.53846153846154 0.0
891 69.23076923076923 0.0
892 69.23076923076923 0.0
893 61.53846153846154 0.0
894 53.84615384615385 0.0
895 73.07692307692308 0.0
896 69.23076923076923 0.0
897 65.38461538461539 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 76.92307692307692 0.0
901 76.92307692307692 0.0
902 69.23076923076923 0.0
903 84.61538461538461 0.0
904 61.53846153846154 0.0
905 76.92307692307692 0.0
906 53.84615384615385 0.0
907 53.84615384615385 0.0
908 53.84615384615385 0.0
909 61.53846153846154 0.0
910 69.23076923076923 0.0
911 61.53846153846154 0.0
912 65.38461538461539 0.0
913 57.69230769230769 0.0
914 57.69230769230769 0.0
915 57.69230769230769 0.0
916 69.23076923076923 0.0
917 69.23076923076923 0.0
918 57.69230769230769 0.0
919 65.38461538461539 0.0
920 61.53846153846154 0.0
921 61.53846153846154 0.0
922 61.53846153846154 0.0
923 69.23076923076923 0.0
924 73.07692307692308 0.0
925 57.69230769230769 0.0
926 53.84615384615385 0.0
927 76.92307692307692 0.0
928 65.38461538461539 0.0
929 76.92307692307692 0.0
930 61.53846153846154 0.0
931 73.07692307692308 0.0
932 73.07692307692308 0.0
933 80.76923076923077 0.0
934 80.76923076923077 0.0
935 76.92307692307692 0.0
936 69.23076923076923 0.0
937 76.92307692307692 0.0
938 76.92307692307692 0.0
939 76.92307692307692 0.0
940 84.61538461538461 0.0
941 76.92307692307692 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 76.92307692307692 0.0
945 69.23076923076923 0.0
946 84.61538461538461 0.0
947 76.92307692307692 0.0
948 80.76923076923077 0.0
949 84.61538461538461 0.0
950 76.92307692307692 0.0
951 84.61538461538461 0.0
952 76.92307692307692 0.0
953 69.23076923076923 0.0
954 84.61538461538461 0.0
955 76.92307692307692 0.0
956 69.23076923076923 0.0
957 76.92307692307692 0.0
958 61.53846153846154 0.0
959 61.53846153846154 0.0
960 61.53846153846154 0.0
961 69.23076923076923 0.0
962 84.61538461538461 0.0
963 73.07692307692308 0.0
964 76.92307692307692 0.0
965 76.92307692307692 0.0
966 57.69230769230769 0.0
967 69.23076923076923 0.0
968 65.38461538461539 0.0
969 61.53846153846154 0.0
970 69.23076923076923 0.0
971 61.53846153846154 0.0
972 57.69230769230769 0.0
973 65.38461538461539 0.0
974 57.69230769230769 0.0
975 73.07692307692308 0.0
976 46.15384615384615 0.0
977 57.69230769230769 0.0
978 65.38461538461539 0.0
979 69.23076923076923 0.0
980 65.38461538461539 0.0
981 73.07692307692308 0.0
982 65.38461538461539 0.0
983 61.53846153846154 0.0
984 73.07692307692308 0.0
985 65.38461538461539 0.0
986 80.76923076923077 0.0
987 65.38461538461539 0.0
988 65.38461538461539 0.0
989 65.38461538461539 0.0
990 57.69230769230769 0.0
991 65.38461538461539 0.0
992 57.69230769230769 0.0
993 80.76923076923077 0.0
994 73.07692307692308 0.0
995 65.38461538461539 0.0
996 65.38461538461539 0.0
997 61.53846153846154 0.0
998 65.38461538461539 0.0
999 57.69230769230769 0.0
