#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 50.0 0.0
2 57.69230769230769 0.0
3 50.0 0.0
4 50.0 0.0
5 50.0 0.0
6 53.84615384615385 0.0
7 53.84615384615385 0.0
8 61.53846153846154 0.0
9 69.23076923076923 0.0
10 73.07692307692308 0.0
11 92.3076923076923 0.0
12 80.76923076923077 0.0
13 73.07692307692308 0.0
14 57.69230769230769 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 53.84615384615385 0.0
18 42.30769230769231 0.0
19 50.0 0.0
20 53.84615384615385 0.0
21 61.53846153846154 0.0
22 53.84615384615385 0.0
23 61.53846153846154 0.0
24 57.69230769230769 0.0
25 61.53846153846154 0.0
26 50.0 0.0
27 57.69230769230769 0.0
28 61.53846153846154 0.0
29 69.23076923076923 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 46.15384615384615 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 61.53846153846154 0.0
43 69.23076923076923 0.0
44 65.38461538461539 0.0
45 73.07692307692308 0.0
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 53.84615384615385 0.0
49 61.53846153846154 0.0
50 65.38461538461539 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 57.69230769230769 0.0
54 76.92307692307692 0.0
55 73.07692307692308 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 65.38461538461539 0.0
59 73.07692307692308 0.0
60 69.23076923076923 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 65.38461538461539 0.0
64 50.0 0.0
65 50.0 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 53.84615384615385 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 53.84615384615385 0.0
73 38.46153846153846 0.0
74 46.15384615384615 0.0
75 46.15384615384615 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 65.38461538461539 0.0
81 57.69230769230769 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 61.53846153846154 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 69.23076923076923 0.0
93 65.38461538461539 0.0
94 69.23076923076923 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 80.76923076923077 0.0
101 80.76923076923077 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 69.23076923076923 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 61.53846153846154 0.0
108 50.0 0.0
109 57.69230769230769 0.0
110 61.53846153846154 0.0
111 65.38461538461539 0.0
112 57.69230769230769 0.0
113 50.0 0.0
114 65.38461538461539 0.0
115 46.15384615384615 0.0
116 38.46153846153846 0.0
117 57.69230769230769 0.0
118 46.15384615384615 0.0
119 38.46153846153846 0.0
120 42.30769230769231 0.0
121 46.15384615384615 0.0
122 42.30769230769231 0.0
123 38.46153846153846 0.0
124 42.30769230769231 0.0
125 34.61538461538461 0.0
126 38.46153846153846 0.0
127 42.30769230769231 0.0
128 38.46153846153846 0.0
129 34.61538461538461 0.0
130 50.0 0.0
131 53.84615384615385 0.0
132 57.69230769230769 0.0
133 57.69230769230769 0.0
134 57.69230769230769 0.0
135 50.0 0.0
136 50.0 0.0
137 50.0 0.0
138 50.0 0.0
139 46.15384615384615 0.0
140 46.15384615384615 0.0
141 42.30769230769231 0.0
142 42.30769230769231 0.0
143 42.30769230769231 0.0
144 42.30769230769231 0.0
145 42.30769230769231 0.0
146 46.15384615384615 0.0
147 57.69230769230769 0.0
148 53.84615384615385 0.0
149 53.84615384615385 0.0
150 50.0 0.0
151 50.0 0.0
152 53.84615384615385 0.0
153 50.0 0.0
154 53.84615384615385 0.0
155 61.53846153846154 0.0
156 69.23076923076923 0.0
157 53.84615384615385 0.0
158 46.15384615384615 0.0
159 53.84615384615385 0.0
160 53.84615384615385 0.0
161 61.53846153846154 0.0
162 65.38461538461539 0.0
163 65.38461538461539 0.0
164 57.69230769230769 0.0
165 53.84615384615385 0.0
166 57.69230769230769 0.0
167 50.0 0.0
168 42.30769230769231 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 57.69230769230769 0.0
172 57.69230769230769 0.0
173 65.38461538461539 0.0
174 57.69230769230769 0.0
175 53.84615384615385 0.0
176 65.38461538461539 0.0
177 53.84615384615385 0.0
178 57.69230769230769 0.0
179 57.69230769230769 0.0
180 53.84615384615385 0.0
181 57.69230769230769 0.0
182 53.84615384615385 0.0
183 53.84615384615385 0.0
184 53.84615384615385 0.0
185 61.53846153846154 0.0
186 57.69230769230769 0.0
187 57.69230769230769 0.0
188 53.84615384615385 0.0
189 61.53846153846154 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 42.30769230769231 0.0
193 57.69230769230769 0.0
194 61.53846153846154 0.0
195 61.53846153846154 0.0
196 69.23076923076923 0.0
197 53.84615384615385 0.0
198 53.84615384615385 0.0
199 65.38461538461539 0.0
200 61.53846153846154 0.0
201 69.23076923076923 0.0
202 57.69230769230769 0.0
203 61.53846153846154 0.0
204 65.38461538461539 0.0
205 57.69230769230769 0.0
206 57.69230769230769 0.0
207 76.92307692307692 0.0
208 57.69230769230769 0.0
209 61.53846153846154 0.0
210 65.38461538461539 0.0
211 73.07692307692308 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 65.38461538461539 0.0
216 57.69230769230769 0.0
217 53.84615384615385 0.0
218 65.38461538461539 0.0
219 65.38461538461539 0.0
220 73.07692307692308 0.0
221 65.38461538461539 0.0
222 65.38461538461539 0.0
223 69.23076923076923 0.0
224 42.30769230769231 0.0
225 65.38461538461539 0.0
226 57.69230769230769 0.0
227 50.0 0.0
228 50.0 0.0
229 69.23076923076923 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 65.38461538461539 0.0
233 73.07692307692308 0.0
234 69.23076923076923 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 61.53846153846154 0.0
239 61.53846153846154 0.0
240 61.53846153846154 0.0
241 53.84615384615385 0.0
242 42.30769230769231 0.0
243 50.0 0.0
244 50.0 0.0
245 69.23076923076923 0.0
246 53.84615384615385 0.0
247 69.23076923076923 0.0
248 53.84615384615385 0.0
249 76.92307692307692 0.0
250 65.38461538461539 0.0
251 73.07692307692308 0.0
252 65.38461538461539 0.0
253 61.53846153846154 0.0
254 57.69230769230769 0.0
255 53.84615384615385 0.0
256 57.69230769230769 0.0
257 53.84615384615385 0.0
258 46.15384615384615 0.0
259 53.84615384615385 0.0
260 46.15384615384615 0.0
261 46.15384615384615 0.0
262 42.30769230769231 0.0
263 46.15384615384615 0.0
264 53.84615384615385 0.0
265 50.0 0.0
266 57.69230769230769 0.0
267 53.84615384615385 0.0
268 61.53846153846154 0.0
269 61.53846153846154 0.0
270 57.69230769230769 0.0
271 65.38461538461539 0.0
272 61.53846153846154 0.0
273 42.30769230769231 0.0
274 50.0 0.0
275 57.69230769230769 0.0
276 50.0 0.0
277 61.53846153846154 0.0
278 53.84615384615385 0.0
279 57.69230769230769 0.0
280 53.84615384615385 0.0
281 50.0 0.0
282 46.15384615384615 0.0
283 61.53846153846154 0.0
284 61.53846153846154 0.0
285 61.53846153846154 0.0
286 69.23076923076923 0.0
287 46.15384615384615 0.0
288 50.0 0.0
289 50.0 0.0
290 73.07692307692308 0.0
291 53.84615384615385 0.0
292 69.23076923076923 0.0
293 69.23076923076923 0.0
294 61.53846153846154 0.0
295 73.07692307692308 0.0
296 61.53846153846154 0.0
297 57.69230769230769 0.0
298 50.0 0.0
299 46.15384615384615 0.0
300 69.23076923076923 0.0
301 61.53846153846154 0.0
302 53.84615384615385 0.0
303 53.84615384615385 0.0
304 61.53846153846154 0.0
305 57.69230769230769 0.0
306 50.0 0.0
307 61.53846153846154 0.0
308 65.38461538461539 0.0
309 65.38461538461539 0.0
310 61.53846153846154 0.0
311 53.84615384615385 0.0
312 50.0 0.0
313 46.15384615384615 0.0
314 46.15384615384615 0.0
315 46.15384615384615 0.0
316 46.15384615384615 0.0
317 57.69230769230769 0.0
318 46.15384615384615 0.0
319 53.84615384615385 0.0
320 53.84615384615385 0.0
321 61.53846153846154 0.0
322 53.84615384615385 0.0
323 53.84615384615385 0.0
324 61.53846153846154 0.0
325 50.0 0.0
326 57.69230769230769 0.0
327 61.53846153846154 0.0
328 61.53846153846154 0.0
329 53.84615384615385 0.0
330 65.38461538461539 0.0
331 61.53846153846154 0.0
332 61.53846153846154 0.0
333 57.69230769230769 0.0
334 61.53846153846154 0.0
335 57.69230769230769 0.0
336 57.69230769230769 0.0
337 61.53846153846154 0.0
338 65.38461538461539 0.0
339 69.23076923076923 0.0
340 57.69230769230769 0.0
341 53.84615384615385 0.0
342 50.0 0.0
343 50.0 0.0
344 53.84615384615385 0.0
345 50.0 0.0
346 57.69230769230769 0.0
347 65.38461538461539 0.0
348 61.53846153846154 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 53.84615384615385 0.0
352 69.23076923076923 0.0
353 53.84615384615385 0.0
354 61.53846153846154 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 69.23076923076923 0.0
358 61.53846153846154 0.0
359 61.53846153846154 0.0
360 61.53846153846154 0.0
361 69.23076923076923 0.0
362 50.0 0.0
363 61.53846153846154 0.0
364 65.38461538461539 0.0
365 65.38461538461539 0.0
366 57.69230769230769 0.0
367 57.69230769230769 0.0
368 69.23076923076923 0.0
369 69.23076923076923 0.0
370 46.15384615384615 0.0
371 50.0 0.0
372 50.0 0.0
373 53.84615384615385 0.0
374 61.53846153846154 0.0
375 61.53846153846154 0.0
376 46.15384615384615 0.0
377 53.84615384615385 0.0
378 57.69230769230769 0.0
379 57.69230769230769 0.0
380 57.69230769230769 0.0
381 50.0 0.0
382 57.69230769230769 0.0
383 50.0 0.0
384 46.15384615384615 0.0
385 57.69230769230769 0.0
386 34.61538461538461 0.0
387 42.30769230769231 0.0
388 38.46153846153846 0.0
389 42.30769230769231 0.0
390 46.15384615384615 0.0
391 50.0 0.0
392 53.84615384615385 0.0
393 38.46153846153846 0.0
394 50.0 0.0
395 61.53846153846154 0.0
396 69.23076923076923 0.0
397 61.53846153846154 0.0
398 61.53846153846154 0.0
399 69.23076923076923 0.0
400 61.53846153846154 0.0
401 61.53846153846154 0.0
402 50.0 0.0
403 57.69230769230769 0.0
404 57.69230769230769 0.0
405 50.0 0.0
406 50.0 0.0
407 53.84615384615385 0.0
408 57.69230769230769 0.0
409 50.0 0.0
410 61.53846153846154 0.0
411 69.23076923076923 0.0
412 61.53846153846154 0.0
413 65.38461538461539 0.0
414 61.53846153846154 0.0
415 53.84615384615385 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 65.38461538461539 0.0
419 73.07692307692308 0.0
420 61.53846153846154 0.0
421 69.23076923076923 0.0
422 76.92307692307692 0.0
423 73.07692307692308 0.0
424 53.84615384615385 0.0
425 61.53846153846154 0.0
426 61.53846153846154 0.0
427 69.23076923076923 0.0
428 69.23076923076923 0.0
429 73.07692307692308 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 57.69230769230769 0.0
434 65.38461538461539 0.0
435 65.38461538461539 0.0
436 61.53846153846154 0.0
437 61.53846153846154 0.0
438 53.84615384615385 0.0
439 61.53846153846154 0.0
440 53.84615384615385 0.0
441 61.53846153846154 0.0
442 73.07692307692308 0.0
443 65.38461538461539 0.0
444 69.23076923076923 0.0
445 69.23076923076923 0.0
446 73.07692307692308 0.0
447 53.84615384615385 0.0
448 61.53846153846154 0.0
449 61.53846153846154 0.0
450 69.23076923076923 0.0
451 61.53846153846154 0.0
452 69.23076923076923 0.0
453 69.23076923076923 0.0
454 50.0 0.0
455 57.69230769230769 0.0
456 57.69230769230769 0.0
457 50.0 0.0
458 57.69230769230769 0.0
459 50.0 0.0
460 50.0 0.0
461 42.30769230769231 0.0
462 42.30769230769231 0.0
463 65.38461538461539 0.0
464 73.07692307692308 0.0
465 57.69230769230769 0.0
466 69.23076923076923 0.0
467 46.15384615384615 0.0
468 42.30769230769231 0.0
469 34.61538461538461 0.0
470 57.69230769230769 0.0
471 42.30769230769231 0.0
472 57.69230769230769 0.0
473 46.15384615384615 0.0
