#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 42.30769230769231 0.0
2 53.84615384615385 0.0
3 61.53846153846154 0.0
4 46.15384615384615 0.0
5 53.84615384615385 0.0
6 53.84615384615385 0.0
7 50.0 0.0
8 50.0 0.0
9 38.46153846153846 0.0
10 57.69230769230769 0.0
11 57.69230769230769 0.0
12 50.0 0.0
13 53.84615384615385 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 50.0 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 69.23076923076923 0.0
20 50.0 0.0
21 53.84615384615385 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 53.84615384615385 0.0
26 53.84615384615385 0.0
27 57.69230769230769 0.0
28 69.23076923076923 0.0
29 53.84615384615385 0.0
30 69.23076923076923 0.0
31 57.69230769230769 0.0
32 57.69230769230769 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 50.0 0.0
37 69.23076923076923 0.0
38 46.15384615384615 0.0
39 53.84615384615385 0.0
40 57.69230769230769 0.0
41 53.84615384615385 0.0
42 61.53846153846154 0.0
43 73.07692307692308 0.0
44 76.92307692307692 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 50.0 0.0
48 57.69230769230769 0.0
49 53.84615384615385 0.0
50 61.53846153846154 0.0
51 65.38461538461539 0.0
52 61.53846153846154 0.0
53 42.30769230769231 0.0
54 53.84615384615385 0.0
55 50.0 0.0
56 65.38461538461539 0.0
57 61.53846153846154 0.0
58 53.84615384615385 0.0
59 42.30769230769231 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 61.53846153846154 0.0
63 61.53846153846154 0.0
64 73.07692307692308 0.0
65 69.23076923076923 0.0
66 61.53846153846154 0.0
67 73.07692307692308 0.0
68 53.84615384615385 0.0
69 42.30769230769231 0.0
70 46.15384615384615 0.0
71 53.84615384615385 0.0
72 46.15384615384615 0.0
73 53.84615384615385 0.0
74 50.0 0.0
75 42.30769230769231 0.0
76 53.84615384615385 0.0
77 53.84615384615385 0.0
78 53.84615384615385 0.0
79 53.84615384615385 0.0
80 61.53846153846154 0.0
81 53.84615384615385 0.0
82 53.84615384615385 0.0
83 50.0 0.0
84 42.30769230769231 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 53.84615384615385 0.0
88 46.15384615384615 0.0
89 46.15384615384615 0.0
90 50.0 0.0
91 42.30769230769231 0.0
92 53.84615384615385 0.0
93 38.46153846153846 0.0
94 46.15384615384615 0.0
95 38.46153846153846 0.0
96 50.0 0.0
97 53.84615384615385 0.0
98 53.84615384615385 0.0
99 50.0 0.0
100 65.38461538461539 0.0
101 46.15384615384615 0.0
102 46.15384615384615 0.0
103 46.15384615384615 0.0
104 30.76923076923077 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 53.84615384615385 0.0
108 50.0 0.0
109 50.0 0.0
110 50.0 0.0
111 61.53846153846154 0.0
112 53.84615384615385 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 53.84615384615385 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 57.69230769230769 0.0
120 42.30769230769231 0.0
121 46.15384615384615 0.0
122 46.15384615384615 0.0
123 57.69230769230769 0.0
124 53.84615384615385 0.0
125 42.30769230769231 0.0
126 46.15384615384615 0.0
127 30.76923076923077 0.0
128 46.15384615384615 0.0
129 38.46153846153846 0.0
130 34.61538461538461 0.0
131 38.46153846153846 0.0
132 38.46153846153846 0.0
133 34.61538461538461 0.0
134 34.61538461538461 0.0
135 30.76923076923077 0.0
136 34.61538461538461 0.0
137 34.61538461538461 0.0
138 34.61538461538461 0.0
139 34.61538461538461 0.0
140 23.076923076923077 0.0
141 26.923076923076923 0.0
142 34.61538461538461 0.0
143 38.46153846153846 0.0
144 34.61538461538461 0.0
145 38.46153846153846 0.0
146 61.53846153846154 0.0
147 42.30769230769231 0.0
148 30.76923076923077 0.0
149 26.923076923076923 0.0
150 42.30769230769231 0.0
151 50.0 0.0
152 46.15384615384615 0.0
153 34.61538461538461 0.0
154 53.84615384615385 0.0
155 38.46153846153846 0.0
156 34.61538461538461 0.0
157 38.46153846153846 0.0
158 30.76923076923077 0.0
