#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 34.61538461538461 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 42.30769230769231 0.0
5 34.61538461538461 0.0
6 30.76923076923077 0.0
7 26.923076923076923 0.0
8 42.30769230769231 0.0
9 50.0 0.0
10 46.15384615384615 0.0
11 50.0 0.0
12 38.46153846153846 0.0
13 50.0 0.0
14 42.30769230769231 0.0
15 42.30769230769231 0.0
16 46.15384615384615 0.0
17 38.46153846153846 0.0
18 46.15384615384615 0.0
19 38.46153846153846 0.0
20 53.84615384615385 0.0
21 53.84615384615385 0.0
22 69.23076923076923 0.0
23 50.0 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 53.84615384615385 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 53.84615384615385 0.0
30 46.15384615384615 0.0
31 38.46153846153846 0.0
32 34.61538461538461 0.0
33 38.46153846153846 0.0
34 26.923076923076923 0.0
35 57.69230769230769 0.0
36 50.0 0.0
37 46.15384615384615 0.0
38 42.30769230769231 0.0
39 57.69230769230769 0.0
40 53.84615384615385 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 38.46153846153846 0.0
46 42.30769230769231 0.0
47 23.076923076923077 0.0
48 26.923076923076923 0.0
49 38.46153846153846 0.0
50 26.923076923076923 0.0
51 30.76923076923077 0.0
52 26.923076923076923 0.0
53 23.076923076923077 0.0
54 38.46153846153846 0.0
55 30.76923076923077 0.0
56 26.923076923076923 0.0
57 30.76923076923077 0.0
58 46.15384615384615 0.0
59 42.30769230769231 0.0
60 42.30769230769231 0.0
61 34.61538461538461 0.0
62 50.0 0.0
63 42.30769230769231 0.0
64 53.84615384615385 0.0
65 26.923076923076923 0.0
66 50.0 0.0
67 53.84615384615385 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 50.0 0.0
71 50.0 0.0
72 76.92307692307692 0.0
73 65.38461538461539 0.0
74 50.0 0.0
75 61.53846153846154 0.0
76 46.15384615384615 0.0
77 57.69230769230769 0.0
78 50.0 0.0
79 57.69230769230769 0.0
80 42.30769230769231 0.0
81 38.46153846153846 0.0
82 38.46153846153846 0.0
83 30.76923076923077 0.0
84 46.15384615384615 0.0
85 53.84615384615385 0.0
86 61.53846153846154 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 57.69230769230769 0.0
92 57.69230769230769 0.0
93 57.69230769230769 0.0
94 50.0 0.0
95 53.84615384615385 0.0
96 42.30769230769231 0.0
97 50.0 0.0
98 46.15384615384615 0.0
99 69.23076923076923 0.0
100 53.84615384615385 0.0
101 61.53846153846154 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 53.84615384615385 0.0
105 65.38461538461539 0.0
106 53.84615384615385 0.0
107 53.84615384615385 0.0
108 38.46153846153846 0.0
109 38.46153846153846 0.0
110 38.46153846153846 0.0
111 38.46153846153846 0.0
112 50.0 0.0
113 50.0 0.0
114 53.84615384615385 0.0
115 57.69230769230769 0.0
116 38.46153846153846 0.0
117 61.53846153846154 0.0
118 57.69230769230769 0.0
119 50.0 0.0
120 57.69230769230769 0.0
121 57.69230769230769 0.0
122 53.84615384615385 0.0
123 69.23076923076923 0.0
124 61.53846153846154 0.0
125 50.0 0.0
126 42.30769230769231 0.0
127 57.69230769230769 0.0
128 42.30769230769231 0.0
129 46.15384615384615 0.0
130 50.0 0.0
131 42.30769230769231 0.0
132 38.46153846153846 0.0
133 50.0 0.0
134 57.69230769230769 0.0
135 46.15384615384615 0.0
136 61.53846153846154 0.0
137 50.0 0.0
138 46.15384615384615 0.0
139 42.30769230769231 0.0
140 38.46153846153846 0.0
141 34.61538461538461 0.0
142 42.30769230769231 0.0
143 34.61538461538461 0.0
144 34.61538461538461 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 34.61538461538461 0.0
148 42.30769230769231 0.0
149 42.30769230769231 0.0
150 42.30769230769231 0.0
151 38.46153846153846 0.0
152 38.46153846153846 0.0
153 42.30769230769231 0.0
154 38.46153846153846 0.0
155 42.30769230769231 0.0
156 42.30769230769231 0.0
157 38.46153846153846 0.0
158 42.30769230769231 0.0
159 53.84615384615385 0.0
160 38.46153846153846 0.0
161 46.15384615384615 0.0
162 65.38461538461539 0.0
163 69.23076923076923 0.0
164 57.69230769230769 0.0
165 61.53846153846154 0.0
166 53.84615384615385 0.0
167 50.0 0.0
168 46.15384615384615 0.0
169 34.61538461538461 0.0
170 57.69230769230769 0.0
171 57.69230769230769 0.0
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 80.76923076923077 0.0
176 65.38461538461539 0.0
177 50.0 0.0
178 53.84615384615385 0.0
179 65.38461538461539 0.0
180 42.30769230769231 0.0
181 50.0 0.0
182 65.38461538461539 0.0
183 57.69230769230769 0.0
184 65.38461538461539 0.0
185 57.69230769230769 0.0
186 53.84615384615385 0.0
187 65.38461538461539 0.0
188 53.84615384615385 0.0
189 46.15384615384615 0.0
190 57.69230769230769 0.0
191 61.53846153846154 0.0
192 53.84615384615385 0.0
193 50.0 0.0
194 42.30769230769231 0.0
195 42.30769230769231 0.0
196 42.30769230769231 0.0
197 42.30769230769231 0.0
198 34.61538461538461 0.0
199 46.15384615384615 0.0
200 38.46153846153846 0.0
201 46.15384615384615 0.0
202 34.61538461538461 0.0
203 61.53846153846154 0.0
204 69.23076923076923 0.0
205 61.53846153846154 0.0
206 57.69230769230769 0.0
207 61.53846153846154 0.0
