#frame monomers_% popc_isolated_%
0 50.0 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 30.76923076923077 0.0
4 30.76923076923077 0.0
5 34.61538461538461 0.0
6 42.30769230769231 0.0
7 42.30769230769231 0.0
8 46.15384615384615 0.0
9 30.76923076923077 0.0
10 38.46153846153846 0.0
11 46.15384615384615 0.0
12 34.61538461538461 0.0
13 46.15384615384615 0.0
14 53.84615384615385 0.0
15 46.15384615384615 0.0
16 61.53846153846154 0.0
17 50.0 0.0
18 42.30769230769231 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 34.61538461538461 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 53.84615384615385 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 50.0 0.0
30 46.15384615384615 0.0
31 57.69230769230769 0.0
32 65.38461538461539 0.0
33 46.15384615384615 0.0
34 53.84615384615385 0.0
35 57.69230769230769 0.0
36 50.0 0.0
37 50.0 0.0
38 50.0 0.0
39 38.46153846153846 0.0
40 65.38461538461539 0.0
41 65.38461538461539 0.0
42 53.84615384615385 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 69.23076923076923 0.0
50 73.07692307692308 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 57.69230769230769 0.0
54 69.23076923076923 0.0
55 73.07692307692308 0.0
56 57.69230769230769 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 53.84615384615385 0.0
70 61.53846153846154 0.0
71 57.69230769230769 0.0
72 65.38461538461539 0.0
73 57.69230769230769 0.0
74 61.53846153846154 0.0
75 53.84615384615385 0.0
76 65.38461538461539 0.0
77 50.0 0.0
78 50.0 0.0
79 42.30769230769231 0.0
80 46.15384615384615 0.0
81 46.15384615384615 0.0
82 57.69230769230769 0.0
83 42.30769230769231 0.0
84 61.53846153846154 0.0
85 34.61538461538461 0.0
86 53.84615384615385 0.0
87 53.84615384615385 0.0
88 50.0 0.0
89 50.0 0.0
90 61.53846153846154 0.0
91 30.76923076923077 0.0
92 38.46153846153846 0.0
93 57.69230769230769 0.0
94 65.38461538461539 0.0
95 50.0 0.0
96 53.84615384615385 0.0
97 57.69230769230769 0.0
98 53.84615384615385 0.0
99 61.53846153846154 0.0
100 73.07692307692308 0.0
101 50.0 0.0
102 57.69230769230769 0.0
103 53.84615384615385 0.0
104 53.84615384615385 0.0
105 50.0 0.0
106 73.07692307692308 0.0
107 61.53846153846154 0.0
108 73.07692307692308 0.0
109 69.23076923076923 0.0
110 76.92307692307692 0.0
111 65.38461538461539 0.0
112 65.38461538461539 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 57.69230769230769 0.0
118 61.53846153846154 0.0
119 50.0 0.0
120 76.92307692307692 0.0
121 50.0 0.0
122 76.92307692307692 0.0
123 61.53846153846154 0.0
124 61.53846153846154 0.0
125 57.69230769230769 0.0
126 61.53846153846154 0.0
127 38.46153846153846 0.0
128 50.0 0.0
129 46.15384615384615 0.0
130 46.15384615384615 0.0
131 46.15384615384615 0.0
132 38.46153846153846 0.0
133 57.69230769230769 0.0
134 53.84615384615385 0.0
135 42.30769230769231 0.0
136 42.30769230769231 0.0
137 50.0 0.0
138 53.84615384615385 0.0
139 53.84615384615385 0.0
140 50.0 0.0
141 46.15384615384615 0.0
142 46.15384615384615 0.0
143 46.15384615384615 0.0
144 38.46153846153846 0.0
145 38.46153846153846 0.0
146 46.15384615384615 0.0
147 69.23076923076923 0.0
148 50.0 0.0
149 53.84615384615385 0.0
150 50.0 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 42.30769230769231 0.0
154 50.0 0.0
155 53.84615384615385 0.0
156 53.84615384615385 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 73.07692307692308 0.0
160 65.38461538461539 0.0
161 73.07692307692308 0.0
162 80.76923076923077 0.0
163 80.76923076923077 0.0
164 73.07692307692308 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 65.38461538461539 0.0
168 73.07692307692308 0.0
169 73.07692307692308 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 61.53846153846154 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 73.07692307692308 0.0
178 76.92307692307692 0.0
179 69.23076923076923 0.0
180 50.0 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 80.76923076923077 0.0
186 88.46153846153847 0.0
187 88.46153846153847 0.0
188 88.46153846153847 0.0
189 69.23076923076923 0.0
190 80.76923076923077 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 73.07692307692308 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 69.23076923076923 0.0
197 57.69230769230769 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 69.23076923076923 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 69.23076923076923 0.0
211 65.38461538461539 0.0
212 65.38461538461539 0.0
213 73.07692307692308 0.0
214 65.38461538461539 0.0
215 76.92307692307692 0.0
216 69.23076923076923 0.0
217 76.92307692307692 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 61.53846153846154 0.0
221 69.23076923076923 0.0
222 84.61538461538461 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 65.38461538461539 0.0
228 53.84615384615385 0.0
229 53.84615384615385 0.0
230 61.53846153846154 0.0
231 53.84615384615385 0.0
232 61.53846153846154 0.0
233 50.0 0.0
234 53.84615384615385 0.0
235 53.84615384615385 0.0
236 53.84615384615385 0.0
237 46.15384615384615 0.0
238 46.15384615384615 0.0
239 53.84615384615385 0.0
240 50.0 0.0
241 38.46153846153846 0.0
242 42.30769230769231 0.0
243 65.38461538461539 0.0
244 69.23076923076923 0.0
245 46.15384615384615 0.0
246 57.69230769230769 0.0
247 69.23076923076923 0.0
248 65.38461538461539 0.0
249 65.38461538461539 0.0
250 61.53846153846154 0.0
251 61.53846153846154 0.0
252 61.53846153846154 0.0
253 61.53846153846154 0.0
254 69.23076923076923 0.0
255 73.07692307692308 0.0
256 80.76923076923077 0.0
257 80.76923076923077 0.0
258 80.76923076923077 0.0
259 76.92307692307692 0.0
260 61.53846153846154 0.0
261 73.07692307692308 0.0
262 57.69230769230769 0.0
263 53.84615384615385 0.0
264 61.53846153846154 0.0
265 50.0 0.0
266 61.53846153846154 0.0
267 65.38461538461539 0.0
268 50.0 0.0
269 53.84615384615385 0.0
270 69.23076923076923 0.0
271 57.69230769230769 0.0
272 42.30769230769231 0.0
273 57.69230769230769 0.0
274 57.69230769230769 0.0
275 57.69230769230769 0.0
276 61.53846153846154 0.0
277 57.69230769230769 0.0
278 53.84615384615385 0.0
279 61.53846153846154 0.0
280 65.38461538461539 0.0
281 57.69230769230769 0.0
282 65.38461538461539 0.0
283 65.38461538461539 0.0
284 57.69230769230769 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 65.38461538461539 0.0
