#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 50.0 0.0
2 50.0 0.0
3 42.30769230769231 0.0
4 46.15384615384615 0.0
5 50.0 0.0
6 50.0 0.0
7 46.15384615384615 0.0
8 38.46153846153846 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 46.15384615384615 0.0
12 50.0 0.0
13 50.0 0.0
14 46.15384615384615 0.0
15 38.46153846153846 0.0
16 38.46153846153846 0.0
17 38.46153846153846 0.0
18 30.76923076923077 0.0
19 30.76923076923077 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 26.923076923076923 0.0
24 34.61538461538461 0.0
25 30.76923076923077 0.0
26 23.076923076923077 0.0
27 30.76923076923077 0.0
28 19.23076923076923 0.0
29 26.923076923076923 0.0
30 23.076923076923077 0.0
31 23.076923076923077 0.0
32 26.923076923076923 0.0
33 19.23076923076923 0.0
34 15.384615384615385 0.0
35 26.923076923076923 0.0
36 26.923076923076923 0.0
37 30.76923076923077 0.0
38 26.923076923076923 0.0
39 26.923076923076923 0.0
40 26.923076923076923 0.0
41 30.76923076923077 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 42.30769230769231 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 30.76923076923077 0.0
50 30.76923076923077 0.0
51 23.076923076923077 0.0
52 26.923076923076923 0.0
53 30.76923076923077 0.0
54 26.923076923076923 0.0
55 42.30769230769231 0.0
56 53.84615384615385 0.0
57 38.46153846153846 0.0
58 30.76923076923077 0.0
59 38.46153846153846 0.0
60 53.84615384615385 0.0
61 53.84615384615385 0.0
62 57.69230769230769 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 50.0 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 34.61538461538461 0.0
71 34.61538461538461 0.0
72 26.923076923076923 0.0
73 42.30769230769231 0.0
74 42.30769230769231 0.0
75 34.61538461538461 0.0
76 42.30769230769231 0.0
77 50.0 0.0
78 38.46153846153846 0.0
79 34.61538461538461 0.0
80 34.61538461538461 0.0
81 46.15384615384615 0.0
82 50.0 0.0
83 46.15384615384615 0.0
84 42.30769230769231 0.0
85 46.15384615384615 0.0
86 57.69230769230769 0.0
87 42.30769230769231 0.0
88 46.15384615384615 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 46.15384615384615 0.0
92 42.30769230769231 0.0
93 46.15384615384615 0.0
94 50.0 0.0
95 42.30769230769231 0.0
96 38.46153846153846 0.0
97 34.61538461538461 0.0
98 38.46153846153846 0.0
99 42.30769230769231 0.0
100 57.69230769230769 0.0
101 61.53846153846154 0.0
102 61.53846153846154 0.0
103 50.0 0.0
104 46.15384615384615 0.0
105 42.30769230769231 0.0
106 42.30769230769231 0.0
107 69.23076923076923 0.0
108 57.69230769230769 0.0
109 50.0 0.0
110 50.0 0.0
111 65.38461538461539 0.0
112 61.53846153846154 0.0
113 46.15384615384615 0.0
114 53.84615384615385 0.0
115 61.53846153846154 0.0
