#frame monomers_% popc_isolated_%
0 50.0 0.0
1 53.84615384615385 0.0
2 53.84615384615385 0.0
3 50.0 0.0
4 50.0 0.0
5 57.69230769230769 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 69.23076923076923 0.0
12 65.38461538461539 0.0
13 61.53846153846154 0.0
14 65.38461538461539 0.0
15 73.07692307692308 0.0
16 50.0 0.0
17 57.69230769230769 0.0
18 50.0 0.0
19 42.30769230769231 0.0
20 57.69230769230769 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 57.69230769230769 0.0
27 53.84615384615385 0.0
28 69.23076923076923 0.0
29 50.0 0.0
30 42.30769230769231 0.0
31 61.53846153846154 0.0
32 65.38461538461539 0.0
33 57.69230769230769 0.0
34 50.0 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 53.84615384615385 0.0
38 46.15384615384615 0.0
39 61.53846153846154 0.0
40 50.0 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 42.30769230769231 0.0
44 53.84615384615385 0.0
45 42.30769230769231 0.0
46 53.84615384615385 0.0
47 38.46153846153846 0.0
48 53.84615384615385 0.0
49 57.69230769230769 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 57.69230769230769 0.0
60 53.84615384615385 0.0
61 61.53846153846154 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 50.0 0.0
65 53.84615384615385 0.0
66 57.69230769230769 0.0
67 50.0 0.0
68 53.84615384615385 0.0
69 53.84615384615385 0.0
70 65.38461538461539 0.0
71 57.69230769230769 0.0
72 69.23076923076923 0.0
73 50.0 0.0
74 34.61538461538461 0.0
75 53.84615384615385 0.0
76 57.69230769230769 0.0
77 53.84615384615385 0.0
78 53.84615384615385 0.0
79 57.69230769230769 0.0
80 61.53846153846154 0.0
81 46.15384615384615 0.0
82 57.69230769230769 0.0
83 42.30769230769231 0.0
84 65.38461538461539 0.0
85 61.53846153846154 0.0
86 57.69230769230769 0.0
87 50.0 0.0
88 53.84615384615385 0.0
89 57.69230769230769 0.0
90 50.0 0.0
91 53.84615384615385 0.0
92 73.07692307692308 0.0
93 73.07692307692308 0.0
94 65.38461538461539 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 73.07692307692308 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 61.53846153846154 0.0
101 61.53846153846154 0.0
102 53.84615384615385 0.0
103 61.53846153846154 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 61.53846153846154 0.0
107 53.84615384615385 0.0
108 73.07692307692308 0.0
109 50.0 0.0
110 73.07692307692308 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 53.84615384615385 0.0
114 69.23076923076923 0.0
115 53.84615384615385 0.0
116 61.53846153846154 0.0
117 65.38461538461539 0.0
118 61.53846153846154 0.0
119 57.69230769230769 0.0
120 50.0 0.0
121 50.0 0.0
122 42.30769230769231 0.0
123 53.84615384615385 0.0
124 50.0 0.0
125 42.30769230769231 0.0
126 46.15384615384615 0.0
