#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 46.15384615384615 0.0
2 50.0 0.0
3 50.0 0.0
4 46.15384615384615 0.0
5 57.69230769230769 0.0
6 50.0 0.0
7 84.61538461538461 0.0
8 61.53846153846154 0.0
9 57.69230769230769 0.0
10 61.53846153846154 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 53.84615384615385 0.0
17 61.53846153846154 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 53.84615384615385 0.0
23 57.69230769230769 0.0
24 84.61538461538461 0.0
25 80.76923076923077 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 65.38461538461539 0.0
31 65.38461538461539 0.0
32 57.69230769230769 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 57.69230769230769 0.0
41 53.84615384615385 0.0
42 42.30769230769231 0.0
43 50.0 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 42.30769230769231 0.0
47 46.15384615384615 0.0
48 38.46153846153846 0.0
49 34.61538461538461 0.0
50 46.15384615384615 0.0
51 46.15384615384615 0.0
52 50.0 0.0
53 57.69230769230769 0.0
54 50.0 0.0
55 61.53846153846154 0.0
56 65.38461538461539 0.0
57 53.84615384615385 0.0
58 61.53846153846154 0.0
59 65.38461538461539 0.0
60 61.53846153846154 0.0
61 50.0 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 65.38461538461539 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 50.0 0.0
69 57.69230769230769 0.0
70 50.0 0.0
71 38.46153846153846 0.0
