#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 42.30769230769231 0.0
3 42.30769230769231 0.0
4 53.84615384615385 0.0
5 50.0 0.0
6 53.84615384615385 0.0
7 57.69230769230769 0.0
8 73.07692307692308 0.0
9 61.53846153846154 0.0
10 57.69230769230769 0.0
11 50.0 0.0
12 57.69230769230769 0.0
13 61.53846153846154 0.0
14 57.69230769230769 0.0
15 69.23076923076923 0.0
16 65.38461538461539 0.0
17 57.69230769230769 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 73.07692307692308 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 46.15384615384615 0.0
26 46.15384615384615 0.0
27 50.0 0.0
28 34.61538461538461 0.0
29 42.30769230769231 0.0
30 42.30769230769231 0.0
31 46.15384615384615 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 42.30769230769231 0.0
35 34.61538461538461 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 46.15384615384615 0.0
39 50.0 0.0
40 42.30769230769231 0.0
41 38.46153846153846 0.0
42 34.61538461538461 0.0
43 46.15384615384615 0.0
44 65.38461538461539 0.0
45 61.53846153846154 0.0
46 46.15384615384615 0.0
47 50.0 0.0
48 65.38461538461539 0.0
49 61.53846153846154 0.0
50 42.30769230769231 0.0
51 38.46153846153846 0.0
52 57.69230769230769 0.0
53 42.30769230769231 0.0
54 53.84615384615385 0.0
55 61.53846153846154 0.0
56 38.46153846153846 0.0
57 42.30769230769231 0.0
58 34.61538461538461 0.0
59 46.15384615384615 0.0
60 65.38461538461539 0.0
61 42.30769230769231 0.0
62 46.15384615384615 0.0
63 46.15384615384615 0.0
64 42.30769230769231 0.0
65 46.15384615384615 0.0
66 34.61538461538461 0.0
67 38.46153846153846 0.0
68 53.84615384615385 0.0
69 53.84615384615385 0.0
70 65.38461538461539 0.0
71 69.23076923076923 0.0
72 65.38461538461539 0.0
73 53.84615384615385 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 57.69230769230769 0.0
79 50.0 0.0
80 50.0 0.0
81 50.0 0.0
82 57.69230769230769 0.0
83 57.69230769230769 0.0
84 57.69230769230769 0.0
85 61.53846153846154 0.0
86 46.15384615384615 0.0
87 46.15384615384615 0.0
88 46.15384615384615 0.0
89 50.0 0.0
90 42.30769230769231 0.0
91 50.0 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 53.84615384615385 0.0
95 53.84615384615385 0.0
96 53.84615384615385 0.0
97 53.84615384615385 0.0
98 53.84615384615385 0.0
99 42.30769230769231 0.0
100 46.15384615384615 0.0
101 46.15384615384615 0.0
102 30.76923076923077 0.0
103 34.61538461538461 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 57.69230769230769 0.0
107 46.15384615384615 0.0
108 42.30769230769231 0.0
109 50.0 0.0
110 50.0 0.0
111 42.30769230769231 0.0
112 65.38461538461539 0.0
113 38.46153846153846 0.0
114 42.30769230769231 0.0
115 61.53846153846154 0.0
116 38.46153846153846 0.0
117 61.53846153846154 0.0
118 42.30769230769231 0.0
119 61.53846153846154 0.0
120 65.38461538461539 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 69.23076923076923 0.0
124 53.84615384615385 0.0
125 57.69230769230769 0.0
126 50.0 0.0
127 46.15384615384615 0.0
128 57.69230769230769 0.0
129 61.53846153846154 0.0
130 57.69230769230769 0.0
131 61.53846153846154 0.0
132 57.69230769230769 0.0
133 57.69230769230769 0.0
134 73.07692307692308 0.0
135 50.0 0.0
136 65.38461538461539 0.0
137 61.53846153846154 0.0
138 38.46153846153846 0.0
139 42.30769230769231 0.0
140 42.30769230769231 0.0
141 61.53846153846154 0.0
142 53.84615384615385 0.0
143 53.84615384615385 0.0
144 65.38461538461539 0.0
145 61.53846153846154 0.0
146 50.0 0.0
147 50.0 0.0
148 53.84615384615385 0.0
149 61.53846153846154 0.0
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 65.38461538461539 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 61.53846153846154 0.0
156 65.38461538461539 0.0
157 50.0 0.0
158 50.0 0.0
159 57.69230769230769 0.0
160 61.53846153846154 0.0
161 57.69230769230769 0.0
162 65.38461538461539 0.0
163 46.15384615384615 0.0
164 65.38461538461539 0.0
165 50.0 0.0
166 61.53846153846154 0.0
167 69.23076923076923 0.0
168 73.07692307692308 0.0
169 65.38461538461539 0.0
170 53.84615384615385 0.0
171 46.15384615384615 0.0
172 42.30769230769231 0.0
173 57.69230769230769 0.0
174 50.0 0.0
175 61.53846153846154 0.0
176 50.0 0.0
177 57.69230769230769 0.0
178 42.30769230769231 0.0
179 46.15384615384615 0.0
180 61.53846153846154 0.0
181 57.69230769230769 0.0
182 57.69230769230769 0.0
183 53.84615384615385 0.0
184 50.0 0.0
