#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 46.15384615384615 0.0
2 53.84615384615385 0.0
3 61.53846153846154 0.0
4 42.30769230769231 0.0
5 46.15384615384615 0.0
6 57.69230769230769 0.0
7 73.07692307692308 0.0
8 61.53846153846154 0.0
9 53.84615384615385 0.0
10 57.69230769230769 0.0
11 53.84615384615385 0.0
12 73.07692307692308 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 80.76923076923077 0.0
19 53.84615384615385 0.0
20 57.69230769230769 0.0
21 65.38461538461539 0.0
22 57.69230769230769 0.0
23 53.84615384615385 0.0
24 50.0 0.0
25 57.69230769230769 0.0
26 65.38461538461539 0.0
27 53.84615384615385 0.0
28 50.0 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 57.69230769230769 0.0
32 61.53846153846154 0.0
33 53.84615384615385 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 57.69230769230769 0.0
37 50.0 0.0
38 57.69230769230769 0.0
39 46.15384615384615 0.0
40 38.46153846153846 0.0
41 57.69230769230769 0.0
42 84.61538461538461 0.0
43 73.07692307692308 0.0
44 69.23076923076923 0.0
45 80.76923076923077 0.0
46 80.76923076923077 0.0
47 80.76923076923077 0.0
48 92.3076923076923 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 80.76923076923077 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 65.38461538461539 0.0
57 61.53846153846154 0.0
58 57.69230769230769 0.0
59 61.53846153846154 0.0
60 65.38461538461539 0.0
61 61.53846153846154 0.0
62 57.69230769230769 0.0
63 69.23076923076923 0.0
64 73.07692307692308 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 73.07692307692308 0.0
68 53.84615384615385 0.0
69 53.84615384615385 0.0
70 46.15384615384615 0.0
71 76.92307692307692 0.0
72 53.84615384615385 0.0
73 50.0 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 84.61538461538461 0.0
77 69.23076923076923 0.0
78 65.38461538461539 0.0
79 61.53846153846154 0.0
80 65.38461538461539 0.0
81 61.53846153846154 0.0
82 46.15384615384615 0.0
83 61.53846153846154 0.0
84 50.0 0.0
85 38.46153846153846 0.0
86 46.15384615384615 0.0
87 46.15384615384615 0.0
88 46.15384615384615 0.0
89 30.76923076923077 0.0
90 46.15384615384615 0.0
91 38.46153846153846 0.0
92 38.46153846153846 0.0
93 42.30769230769231 0.0
94 46.15384615384615 0.0
95 50.0 0.0
96 42.30769230769231 0.0
97 57.69230769230769 0.0
98 57.69230769230769 0.0
99 50.0 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 38.46153846153846 0.0
103 50.0 0.0
104 50.0 0.0
105 30.76923076923077 0.0
106 57.69230769230769 0.0
107 42.30769230769231 0.0
108 69.23076923076923 0.0
109 57.69230769230769 0.0
110 50.0 0.0
111 42.30769230769231 0.0
112 57.69230769230769 0.0
113 46.15384615384615 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 53.84615384615385 0.0
117 73.07692307692308 0.0
118 57.69230769230769 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 65.38461538461539 0.0
122 69.23076923076923 0.0
123 53.84615384615385 0.0
124 65.38461538461539 0.0
125 57.69230769230769 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 53.84615384615385 0.0
129 61.53846153846154 0.0
130 65.38461538461539 0.0
131 53.84615384615385 0.0
132 46.15384615384615 0.0
133 53.84615384615385 0.0
134 46.15384615384615 0.0
135 50.0 0.0
136 53.84615384615385 0.0
137 65.38461538461539 0.0
138 61.53846153846154 0.0
139 50.0 0.0
140 61.53846153846154 0.0
141 53.84615384615385 0.0
142 73.07692307692308 0.0
143 50.0 0.0
144 53.84615384615385 0.0
145 57.69230769230769 0.0
146 65.38461538461539 0.0
147 69.23076923076923 0.0
148 42.30769230769231 0.0
149 38.46153846153846 0.0
150 42.30769230769231 0.0
151 46.15384615384615 0.0
152 50.0 0.0
153 34.61538461538461 0.0
154 38.46153846153846 0.0
155 34.61538461538461 0.0
156 50.0 0.0
157 53.84615384615385 0.0
158 46.15384615384615 0.0
159 38.46153846153846 0.0
160 53.84615384615385 0.0
161 38.46153846153846 0.0
162 38.46153846153846 0.0
163 50.0 0.0
164 50.0 0.0
165 57.69230769230769 0.0
166 50.0 0.0
167 50.0 0.0
168 53.84615384615385 0.0
169 50.0 0.0
170 50.0 0.0
171 38.46153846153846 0.0
172 46.15384615384615 0.0
173 30.76923076923077 0.0
174 34.61538461538461 0.0
175 38.46153846153846 0.0
176 50.0 0.0
177 42.30769230769231 0.0
178 61.53846153846154 0.0
179 57.69230769230769 0.0
180 57.69230769230769 0.0
181 50.0 0.0
182 46.15384615384615 0.0
