#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 57.69230769230769 0.0
2 53.84615384615385 0.0
3 73.07692307692308 0.0
4 57.69230769230769 0.0
5 53.84615384615385 0.0
6 57.69230769230769 0.0
7 65.38461538461539 0.0
8 76.92307692307692 0.0
9 65.38461538461539 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 65.38461538461539 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 65.38461538461539 0.0
18 53.84615384615385 0.0
19 73.07692307692308 0.0
20 84.61538461538461 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 53.84615384615385 0.0
24 53.84615384615385 0.0
25 57.69230769230769 0.0
26 61.53846153846154 0.0
27 61.53846153846154 0.0
28 69.23076923076923 0.0
29 53.84615384615385 0.0
30 42.30769230769231 0.0
31 65.38461538461539 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 38.46153846153846 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 57.69230769230769 0.0
42 34.61538461538461 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 46.15384615384615 0.0
46 53.84615384615385 0.0
47 61.53846153846154 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 65.38461538461539 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 80.76923076923077 0.0
54 84.61538461538461 0.0
55 100.0 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 50.0 0.0
67 57.69230769230769 0.0
68 53.84615384615385 0.0
69 50.0 0.0
70 46.15384615384615 0.0
71 42.30769230769231 0.0
72 50.0 0.0
73 57.69230769230769 0.0
74 50.0 0.0
75 50.0 0.0
76 46.15384615384615 0.0
77 38.46153846153846 0.0
78 46.15384615384615 0.0
79 50.0 0.0
80 61.53846153846154 0.0
81 73.07692307692308 0.0
82 76.92307692307692 0.0
83 61.53846153846154 0.0
84 53.84615384615385 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 53.84615384615385 0.0
88 61.53846153846154 0.0
89 65.38461538461539 0.0
90 53.84615384615385 0.0
91 61.53846153846154 0.0
92 57.69230769230769 0.0
93 46.15384615384615 0.0
94 50.0 0.0
95 50.0 0.0
96 46.15384615384615 0.0
97 53.84615384615385 0.0
98 42.30769230769231 0.0
99 57.69230769230769 0.0
100 46.15384615384615 0.0
101 46.15384615384615 0.0
102 46.15384615384615 0.0
103 38.46153846153846 0.0
104 38.46153846153846 0.0
105 38.46153846153846 0.0
106 34.61538461538461 0.0
107 42.30769230769231 0.0
108 34.61538461538461 0.0
109 46.15384615384615 0.0
110 61.53846153846154 0.0
111 42.30769230769231 0.0
112 46.15384615384615 0.0
113 57.69230769230769 0.0
114 57.69230769230769 0.0
115 61.53846153846154 0.0
116 65.38461538461539 0.0
117 69.23076923076923 0.0
118 65.38461538461539 0.0
119 53.84615384615385 0.0
120 65.38461538461539 0.0
121 57.69230769230769 0.0
122 50.0 0.0
123 50.0 0.0
124 57.69230769230769 0.0
125 65.38461538461539 0.0
126 57.69230769230769 0.0
127 50.0 0.0
128 53.84615384615385 0.0
129 53.84615384615385 0.0
130 57.69230769230769 0.0
131 57.69230769230769 0.0
132 53.84615384615385 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 57.69230769230769 0.0
136 57.69230769230769 0.0
137 50.0 0.0
138 57.69230769230769 0.0
139 53.84615384615385 0.0
140 69.23076923076923 0.0
141 50.0 0.0
142 53.84615384615385 0.0
143 50.0 0.0
144 53.84615384615385 0.0
145 42.30769230769231 0.0
146 53.84615384615385 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 61.53846153846154 0.0
151 65.38461538461539 0.0
152 65.38461538461539 0.0
153 50.0 0.0
154 50.0 0.0
155 46.15384615384615 0.0
156 38.46153846153846 0.0
157 46.15384615384615 0.0
158 30.76923076923077 0.0
159 34.61538461538461 0.0
160 42.30769230769231 0.0
161 34.61538461538461 0.0
162 46.15384615384615 0.0
163 38.46153846153846 0.0
164 42.30769230769231 0.0
165 46.15384615384615 0.0
166 42.30769230769231 0.0
167 46.15384615384615 0.0
168 53.84615384615385 0.0
169 53.84615384615385 0.0
170 65.38461538461539 0.0
171 53.84615384615385 0.0
172 50.0 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 61.53846153846154 0.0
176 50.0 0.0
177 38.46153846153846 0.0
178 34.61538461538461 0.0
179 42.30769230769231 0.0
