#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 57.69230769230769 0.0
2 53.84615384615385 0.0
3 50.0 0.0
4 50.0 0.0
5 46.15384615384615 0.0
6 61.53846153846154 0.0
7 50.0 0.0
8 57.69230769230769 0.0
9 53.84615384615385 0.0
10 57.69230769230769 0.0
11 65.38461538461539 0.0
12 69.23076923076923 0.0
13 50.0 0.0
14 57.69230769230769 0.0
15 50.0 0.0
16 61.53846153846154 0.0
17 53.84615384615385 0.0
18 57.69230769230769 0.0
19 50.0 0.0
20 50.0 0.0
21 53.84615384615385 0.0
22 53.84615384615385 0.0
23 61.53846153846154 0.0
24 50.0 0.0
25 50.0 0.0
26 53.84615384615385 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 50.0 0.0
30 50.0 0.0
31 65.38461538461539 0.0
32 46.15384615384615 0.0
33 38.46153846153846 0.0
34 42.30769230769231 0.0
35 30.76923076923077 0.0
36 38.46153846153846 0.0
37 42.30769230769231 0.0
38 61.53846153846154 0.0
39 65.38461538461539 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 50.0 0.0
43 61.53846153846154 0.0
44 53.84615384615385 0.0
45 57.69230769230769 0.0
46 38.46153846153846 0.0
47 53.84615384615385 0.0
48 61.53846153846154 0.0
49 46.15384615384615 0.0
50 61.53846153846154 0.0
51 57.69230769230769 0.0
52 61.53846153846154 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 57.69230769230769 0.0
56 61.53846153846154 0.0
57 65.38461538461539 0.0
58 53.84615384615385 0.0
59 61.53846153846154 0.0
60 53.84615384615385 0.0
61 57.69230769230769 0.0
62 65.38461538461539 0.0
63 53.84615384615385 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 61.53846153846154 0.0
69 57.69230769230769 0.0
70 50.0 0.0
71 53.84615384615385 0.0
72 50.0 0.0
73 46.15384615384615 0.0
74 53.84615384615385 0.0
75 42.30769230769231 0.0
76 61.53846153846154 0.0
77 53.84615384615385 0.0
78 42.30769230769231 0.0
79 50.0 0.0
80 53.84615384615385 0.0
81 73.07692307692308 0.0
82 38.46153846153846 0.0
83 61.53846153846154 0.0
84 65.38461538461539 0.0
85 53.84615384615385 0.0
86 38.46153846153846 0.0
87 46.15384615384615 0.0
88 38.46153846153846 0.0
89 38.46153846153846 0.0
90 26.923076923076923 0.0
91 38.46153846153846 0.0
92 42.30769230769231 0.0
93 38.46153846153846 0.0
94 34.61538461538461 0.0
95 42.30769230769231 0.0
96 53.84615384615385 0.0
97 53.84615384615385 0.0
98 46.15384615384615 0.0
99 61.53846153846154 0.0
100 46.15384615384615 0.0
101 46.15384615384615 0.0
102 46.15384615384615 0.0
103 34.61538461538461 0.0
104 34.61538461538461 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 42.30769230769231 0.0
108 34.61538461538461 0.0
109 38.46153846153846 0.0
110 42.30769230769231 0.0
111 53.84615384615385 0.0
112 42.30769230769231 0.0
113 46.15384615384615 0.0
114 50.0 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 61.53846153846154 0.0
118 69.23076923076923 0.0
119 57.69230769230769 0.0
120 50.0 0.0
121 46.15384615384615 0.0
122 61.53846153846154 0.0
123 46.15384615384615 0.0
124 50.0 0.0
125 53.84615384615385 0.0
126 46.15384615384615 0.0
127 65.38461538461539 0.0
128 53.84615384615385 0.0
129 57.69230769230769 0.0
130 46.15384615384615 0.0
131 53.84615384615385 0.0
132 42.30769230769231 0.0
133 53.84615384615385 0.0
134 53.84615384615385 0.0
135 61.53846153846154 0.0
136 53.84615384615385 0.0
137 34.61538461538461 0.0
138 46.15384615384615 0.0
139 65.38461538461539 0.0
140 46.15384615384615 0.0
141 65.38461538461539 0.0
142 57.69230769230769 0.0
143 50.0 0.0
144 46.15384615384615 0.0
145 53.84615384615385 0.0
146 57.69230769230769 0.0
147 46.15384615384615 0.0
148 57.69230769230769 0.0
149 38.46153846153846 0.0
150 50.0 0.0
151 46.15384615384615 0.0
152 46.15384615384615 0.0
153 42.30769230769231 0.0
154 65.38461538461539 0.0
155 50.0 0.0
156 42.30769230769231 0.0
157 42.30769230769231 0.0
158 42.30769230769231 0.0
159 34.61538461538461 0.0
160 50.0 0.0
161 50.0 0.0
162 50.0 0.0
163 42.30769230769231 0.0
164 38.46153846153846 0.0
165 50.0 0.0
166 65.38461538461539 0.0
167 65.38461538461539 0.0
168 61.53846153846154 0.0
169 65.38461538461539 0.0
170 61.53846153846154 0.0
171 65.38461538461539 0.0
172 46.15384615384615 0.0
173 57.69230769230769 0.0
174 50.0 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 57.69230769230769 0.0
178 57.69230769230769 0.0
179 65.38461538461539 0.0
180 53.84615384615385 0.0
181 61.53846153846154 0.0
182 57.69230769230769 0.0
183 42.30769230769231 0.0
184 65.38461538461539 0.0
185 57.69230769230769 0.0
186 46.15384615384615 0.0
187 38.46153846153846 0.0
188 50.0 0.0
189 50.0 0.0
190 57.69230769230769 0.0
191 46.15384615384615 0.0
192 53.84615384615385 0.0
193 65.38461538461539 0.0
194 61.53846153846154 0.0
195 42.30769230769231 0.0
196 50.0 0.0
197 46.15384615384615 0.0
198 46.15384615384615 0.0
199 57.69230769230769 0.0
200 46.15384615384615 0.0
201 61.53846153846154 0.0
202 57.69230769230769 0.0
203 38.46153846153846 0.0
204 65.38461538461539 0.0
205 61.53846153846154 0.0
206 53.84615384615385 0.0
207 65.38461538461539 0.0
208 61.53846153846154 0.0
209 69.23076923076923 0.0
210 61.53846153846154 0.0
211 53.84615384615385 0.0
212 61.53846153846154 0.0
213 76.92307692307692 0.0
214 69.23076923076923 0.0
215 84.61538461538461 0.0
216 53.84615384615385 0.0
217 57.69230769230769 0.0
218 57.69230769230769 0.0
219 69.23076923076923 0.0
220 57.69230769230769 0.0
221 57.69230769230769 0.0
222 57.69230769230769 0.0
223 57.69230769230769 0.0
224 53.84615384615385 0.0
225 65.38461538461539 0.0
226 73.07692307692308 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 61.53846153846154 0.0
231 50.0 0.0
232 46.15384615384615 0.0
233 65.38461538461539 0.0
234 53.84615384615385 0.0
235 73.07692307692308 0.0
236 61.53846153846154 0.0
237 65.38461538461539 0.0
238 69.23076923076923 0.0
239 61.53846153846154 0.0
240 53.84615384615385 0.0
241 50.0 0.0
242 61.53846153846154 0.0
243 53.84615384615385 0.0
244 57.69230769230769 0.0
245 65.38461538461539 0.0
246 73.07692307692308 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 46.15384615384615 0.0
250 53.84615384615385 0.0
251 65.38461538461539 0.0
252 57.69230769230769 0.0
253 53.84615384615385 0.0
254 65.38461538461539 0.0
255 65.38461538461539 0.0
256 50.0 0.0
257 57.69230769230769 0.0
258 46.15384615384615 0.0
259 38.46153846153846 0.0
260 38.46153846153846 0.0
261 38.46153846153846 0.0
262 50.0 0.0
263 42.30769230769231 0.0
264 50.0 0.0
265 42.30769230769231 0.0
266 34.61538461538461 0.0
267 38.46153846153846 0.0
268 42.30769230769231 0.0
269 53.84615384615385 0.0
270 23.076923076923077 0.0
271 38.46153846153846 0.0
272 42.30769230769231 0.0
273 42.30769230769231 0.0
274 38.46153846153846 0.0
275 23.076923076923077 0.0
276 23.076923076923077 0.0
277 38.46153846153846 0.0
278 34.61538461538461 0.0
279 26.923076923076923 0.0
280 34.61538461538461 0.0
281 23.076923076923077 0.0
282 38.46153846153846 0.0
283 30.76923076923077 0.0
284 19.23076923076923 0.0
285 19.23076923076923 0.0
286 26.923076923076923 0.0
287 42.30769230769231 0.0
288 42.30769230769231 0.0
289 46.15384615384615 0.0
290 42.30769230769231 0.0
291 50.0 0.0
292 42.30769230769231 0.0
293 34.61538461538461 0.0
294 42.30769230769231 0.0
295 42.30769230769231 0.0
296 53.84615384615385 0.0
297 53.84615384615385 0.0
298 46.15384615384615 0.0
299 57.69230769230769 0.0
300 50.0 0.0
301 57.69230769230769 0.0
302 61.53846153846154 0.0
303 57.69230769230769 0.0
304 65.38461538461539 0.0
305 65.38461538461539 0.0
306 69.23076923076923 0.0
307 69.23076923076923 0.0
308 69.23076923076923 0.0
309 69.23076923076923 0.0
310 61.53846153846154 0.0
311 57.69230769230769 0.0
312 73.07692307692308 0.0
313 69.23076923076923 0.0
314 65.38461538461539 0.0
315 80.76923076923077 0.0
316 65.38461538461539 0.0
317 65.38461538461539 0.0
318 73.07692307692308 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 57.69230769230769 0.0
322 73.07692307692308 0.0
323 65.38461538461539 0.0
324 69.23076923076923 0.0
325 80.76923076923077 0.0
326 65.38461538461539 0.0
327 76.92307692307692 0.0
328 69.23076923076923 0.0
329 61.53846153846154 0.0
330 61.53846153846154 0.0
331 80.76923076923077 0.0
332 76.92307692307692 0.0
333 80.76923076923077 0.0
334 84.61538461538461 0.0
335 80.76923076923077 0.0
336 80.76923076923077 0.0
337 69.23076923076923 0.0
338 57.69230769230769 0.0
339 65.38461538461539 0.0
340 61.53846153846154 0.0
341 76.92307692307692 0.0
342 69.23076923076923 0.0
343 69.23076923076923 0.0
344 61.53846153846154 0.0
345 76.92307692307692 0.0
346 73.07692307692308 0.0
347 76.92307692307692 0.0
