#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 46.15384615384615 0.0
2 46.15384615384615 0.0
3 61.53846153846154 0.0
4 42.30769230769231 0.0
5 53.84615384615385 0.0
6 42.30769230769231 0.0
7 50.0 0.0
8 38.46153846153846 0.0
9 57.69230769230769 0.0
10 57.69230769230769 0.0
11 65.38461538461539 0.0
12 53.84615384615385 0.0
13 57.69230769230769 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 57.69230769230769 0.0
17 69.23076923076923 0.0
18 53.84615384615385 0.0
19 42.30769230769231 0.0
20 26.923076923076923 0.0
21 38.46153846153846 0.0
22 34.61538461538461 0.0
23 38.46153846153846 0.0
24 38.46153846153846 0.0
25 46.15384615384615 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 38.46153846153846 0.0
29 46.15384615384615 0.0
30 53.84615384615385 0.0
31 61.53846153846154 0.0
32 57.69230769230769 0.0
33 61.53846153846154 0.0
34 80.76923076923077 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 73.07692307692308 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 69.23076923076923 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 53.84615384615385 0.0
44 73.07692307692308 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 73.07692307692308 0.0
51 88.46153846153847 0.0
52 76.92307692307692 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 57.69230769230769 0.0
56 53.84615384615385 0.0
57 57.69230769230769 0.0
58 50.0 0.0
59 53.84615384615385 0.0
60 50.0 0.0
61 46.15384615384615 0.0
62 46.15384615384615 0.0
63 57.69230769230769 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 57.69230769230769 0.0
67 61.53846153846154 0.0
68 65.38461538461539 0.0
69 57.69230769230769 0.0
70 53.84615384615385 0.0
71 65.38461538461539 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 69.23076923076923 0.0
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 69.23076923076923 0.0
78 65.38461538461539 0.0
79 76.92307692307692 0.0
80 53.84615384615385 0.0
81 53.84615384615385 0.0
82 50.0 0.0
83 73.07692307692308 0.0
84 65.38461538461539 0.0
85 46.15384615384615 0.0
86 57.69230769230769 0.0
87 57.69230769230769 0.0
88 73.07692307692308 0.0
89 53.84615384615385 0.0
90 73.07692307692308 0.0
91 65.38461538461539 0.0
92 84.61538461538461 0.0
93 80.76923076923077 0.0
94 69.23076923076923 0.0
95 73.07692307692308 0.0
96 65.38461538461539 0.0
97 73.07692307692308 0.0
98 73.07692307692308 0.0
99 73.07692307692308 0.0
100 65.38461538461539 0.0
101 76.92307692307692 0.0
102 65.38461538461539 0.0
103 69.23076923076923 0.0
104 53.84615384615385 0.0
105 61.53846153846154 0.0
106 50.0 0.0
107 42.30769230769231 0.0
108 42.30769230769231 0.0
109 19.23076923076923 0.0
110 26.923076923076923 0.0
111 26.923076923076923 0.0
112 30.76923076923077 0.0
113 42.30769230769231 0.0
114 53.84615384615385 0.0
115 42.30769230769231 0.0
116 50.0 0.0
117 53.84615384615385 0.0
118 53.84615384615385 0.0
119 53.84615384615385 0.0
120 38.46153846153846 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 53.84615384615385 0.0
124 69.23076923076923 0.0
125 61.53846153846154 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 57.69230769230769 0.0
130 57.69230769230769 0.0
131 61.53846153846154 0.0
132 76.92307692307692 0.0
133 69.23076923076923 0.0
134 57.69230769230769 0.0
135 46.15384615384615 0.0
136 50.0 0.0
137 50.0 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 50.0 0.0
141 76.92307692307692 0.0
142 46.15384615384615 0.0
143 50.0 0.0
144 57.69230769230769 0.0
145 38.46153846153846 0.0
146 42.30769230769231 0.0
147 38.46153846153846 0.0
148 46.15384615384615 0.0
149 34.61538461538461 0.0
150 38.46153846153846 0.0
151 38.46153846153846 0.0
152 42.30769230769231 0.0
153 50.0 0.0
154 42.30769230769231 0.0
155 57.69230769230769 0.0
156 50.0 0.0
157 53.84615384615385 0.0
158 50.0 0.0
159 50.0 0.0
160 53.84615384615385 0.0
161 46.15384615384615 0.0
162 65.38461538461539 0.0
163 57.69230769230769 0.0
164 73.07692307692308 0.0
165 65.38461538461539 0.0
166 53.84615384615385 0.0
167 50.0 0.0
168 57.69230769230769 0.0
169 46.15384615384615 0.0
170 42.30769230769231 0.0
171 46.15384615384615 0.0
172 38.46153846153846 0.0
173 57.69230769230769 0.0
174 65.38461538461539 0.0
175 46.15384615384615 0.0
176 50.0 0.0
177 53.84615384615385 0.0
178 53.84615384615385 0.0
179 42.30769230769231 0.0
180 42.30769230769231 0.0
181 50.0 0.0
182 53.84615384615385 0.0
183 34.61538461538461 0.0
184 57.69230769230769 0.0
185 61.53846153846154 0.0
186 50.0 0.0
187 46.15384615384615 0.0
188 57.69230769230769 0.0
189 53.84615384615385 0.0
190 57.69230769230769 0.0
191 46.15384615384615 0.0
192 53.84615384615385 0.0
193 57.69230769230769 0.0
194 53.84615384615385 0.0
195 46.15384615384615 0.0
196 46.15384615384615 0.0
197 50.0 0.0
198 42.30769230769231 0.0
199 46.15384615384615 0.0
200 38.46153846153846 0.0
201 46.15384615384615 0.0
202 53.84615384615385 0.0
203 38.46153846153846 0.0
204 46.15384615384615 0.0
205 34.61538461538461 0.0
206 38.46153846153846 0.0
207 53.84615384615385 0.0
208 53.84615384615385 0.0
209 53.84615384615385 0.0
210 61.53846153846154 0.0
211 50.0 0.0
212 30.76923076923077 0.0
213 26.923076923076923 0.0
214 30.76923076923077 0.0
215 34.61538461538461 0.0
216 38.46153846153846 0.0
217 50.0 0.0
218 42.30769230769231 0.0
219 42.30769230769231 0.0
220 53.84615384615385 0.0
221 50.0 0.0
222 53.84615384615385 0.0
223 42.30769230769231 0.0
224 53.84615384615385 0.0
225 57.69230769230769 0.0
226 57.69230769230769 0.0
227 53.84615384615385 0.0
228 69.23076923076923 0.0
229 57.69230769230769 0.0
230 65.38461538461539 0.0
231 38.46153846153846 0.0
232 53.84615384615385 0.0
233 57.69230769230769 0.0
234 61.53846153846154 0.0
235 57.69230769230769 0.0
236 46.15384615384615 0.0
237 53.84615384615385 0.0
238 53.84615384615385 0.0
239 53.84615384615385 0.0
240 50.0 0.0
241 65.38461538461539 0.0
242 57.69230769230769 0.0
243 46.15384615384615 0.0
244 57.69230769230769 0.0
245 53.84615384615385 0.0
246 50.0 0.0
247 53.84615384615385 0.0
248 61.53846153846154 0.0
249 50.0 0.0
250 50.0 0.0
251 53.84615384615385 0.0
252 65.38461538461539 0.0
253 69.23076923076923 0.0
254 65.38461538461539 0.0
255 65.38461538461539 0.0
256 61.53846153846154 0.0
257 53.84615384615385 0.0
258 76.92307692307692 0.0
259 53.84615384615385 0.0
260 84.61538461538461 0.0
261 88.46153846153847 0.0
262 84.61538461538461 0.0
263 80.76923076923077 0.0
264 88.46153846153847 0.0
265 73.07692307692308 0.0
266 73.07692307692308 0.0
267 65.38461538461539 0.0
268 46.15384615384615 0.0
269 50.0 0.0
270 42.30769230769231 0.0
271 34.61538461538461 0.0
272 38.46153846153846 0.0
273 42.30769230769231 0.0
274 57.69230769230769 0.0
275 57.69230769230769 0.0
276 57.69230769230769 0.0
277 57.69230769230769 0.0
278 53.84615384615385 0.0
279 50.0 0.0
280 53.84615384615385 0.0
281 46.15384615384615 0.0
282 50.0 0.0
283 42.30769230769231 0.0
284 46.15384615384615 0.0
285 57.69230769230769 0.0
286 53.84615384615385 0.0
287 50.0 0.0
288 53.84615384615385 0.0
289 50.0 0.0
290 50.0 0.0
291 53.84615384615385 0.0
292 73.07692307692308 0.0
293 50.0 0.0
294 50.0 0.0
295 57.69230769230769 0.0
296 50.0 0.0
297 65.38461538461539 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 65.38461538461539 0.0
301 57.69230769230769 0.0
302 57.69230769230769 0.0
303 65.38461538461539 0.0
304 53.84615384615385 0.0
305 61.53846153846154 0.0
306 46.15384615384615 0.0
307 53.84615384615385 0.0
308 57.69230769230769 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 61.53846153846154 0.0
312 69.23076923076923 0.0
313 76.92307692307692 0.0
314 61.53846153846154 0.0
315 61.53846153846154 0.0
316 69.23076923076923 0.0
317 65.38461538461539 0.0
318 69.23076923076923 0.0
319 76.92307692307692 0.0
320 61.53846153846154 0.0
321 69.23076923076923 0.0
322 65.38461538461539 0.0
323 65.38461538461539 0.0
324 76.92307692307692 0.0
325 69.23076923076923 0.0
326 65.38461538461539 0.0
327 65.38461538461539 0.0
