#frame monomers_% popc_isolated_%
0 50.0 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 53.84615384615385 0.0
4 42.30769230769231 0.0
5 50.0 0.0
6 42.30769230769231 0.0
7 30.76923076923077 0.0
8 46.15384615384615 0.0
9 50.0 0.0
10 34.61538461538461 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 53.84615384615385 0.0
14 61.53846153846154 0.0
15 65.38461538461539 0.0
16 50.0 0.0
17 61.53846153846154 0.0
18 57.69230769230769 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 73.07692307692308 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 65.38461538461539 0.0
28 57.69230769230769 0.0
29 57.69230769230769 0.0
30 53.84615384615385 0.0
31 50.0 0.0
32 61.53846153846154 0.0
33 42.30769230769231 0.0
34 50.0 0.0
35 50.0 0.0
36 46.15384615384615 0.0
37 57.69230769230769 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 57.69230769230769 0.0
41 80.76923076923077 0.0
42 73.07692307692308 0.0
43 65.38461538461539 0.0
44 80.76923076923077 0.0
45 80.76923076923077 0.0
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 65.38461538461539 0.0
50 80.76923076923077 0.0
51 57.69230769230769 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 50.0 0.0
55 57.69230769230769 0.0
56 61.53846153846154 0.0
57 46.15384615384615 0.0
58 42.30769230769231 0.0
59 57.69230769230769 0.0
60 50.0 0.0
61 57.69230769230769 0.0
62 69.23076923076923 0.0
63 53.84615384615385 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 73.07692307692308 0.0
68 61.53846153846154 0.0
69 57.69230769230769 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 61.53846153846154 0.0
74 57.69230769230769 0.0
75 50.0 0.0
76 61.53846153846154 0.0
77 57.69230769230769 0.0
78 73.07692307692308 0.0
79 65.38461538461539 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 61.53846153846154 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 53.84615384615385 0.0
92 61.53846153846154 0.0
93 73.07692307692308 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 73.07692307692308 0.0
100 73.07692307692308 0.0
101 84.61538461538461 0.0
102 61.53846153846154 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 69.23076923076923 0.0
108 73.07692307692308 0.0
109 76.92307692307692 0.0
110 65.38461538461539 0.0
111 84.61538461538461 0.0
112 69.23076923076923 0.0
113 84.61538461538461 0.0
114 57.69230769230769 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 76.92307692307692 0.0
118 57.69230769230769 0.0
119 46.15384615384615 0.0
120 42.30769230769231 0.0
121 53.84615384615385 0.0
122 57.69230769230769 0.0
123 53.84615384615385 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 61.53846153846154 0.0
127 69.23076923076923 0.0
128 65.38461538461539 0.0
129 61.53846153846154 0.0
130 69.23076923076923 0.0
131 46.15384615384615 0.0
132 50.0 0.0
133 53.84615384615385 0.0
134 57.69230769230769 0.0
135 53.84615384615385 0.0
136 50.0 0.0
137 50.0 0.0
138 50.0 0.0
139 53.84615384615385 0.0
140 50.0 0.0
141 38.46153846153846 0.0
142 42.30769230769231 0.0
143 46.15384615384615 0.0
144 53.84615384615385 0.0
145 57.69230769230769 0.0
146 65.38461538461539 0.0
147 57.69230769230769 0.0
148 50.0 0.0
149 50.0 0.0
150 46.15384615384615 0.0
151 53.84615384615385 0.0
152 46.15384615384615 0.0
153 42.30769230769231 0.0
154 50.0 0.0
155 50.0 0.0
156 50.0 0.0
157 53.84615384615385 0.0
158 57.69230769230769 0.0
159 50.0 0.0
160 61.53846153846154 0.0
161 50.0 0.0
162 50.0 0.0
163 53.84615384615385 0.0
164 34.61538461538461 0.0
165 38.46153846153846 0.0
166 34.61538461538461 0.0
167 34.61538461538461 0.0
168 38.46153846153846 0.0
169 30.76923076923077 0.0
170 26.923076923076923 0.0
171 46.15384615384615 0.0
172 26.923076923076923 0.0
173 30.76923076923077 0.0
174 38.46153846153846 0.0
175 50.0 0.0
176 42.30769230769231 0.0
177 50.0 0.0
178 42.30769230769231 0.0
179 50.0 0.0
180 42.30769230769231 0.0
181 42.30769230769231 0.0
182 38.46153846153846 0.0
183 34.61538461538461 0.0
184 34.61538461538461 0.0
185 23.076923076923077 0.0
186 42.30769230769231 0.0
187 38.46153846153846 0.0
188 34.61538461538461 0.0
189 34.61538461538461 0.0
190 42.30769230769231 0.0
191 46.15384615384615 0.0
192 46.15384615384615 0.0
193 42.30769230769231 0.0
194 38.46153846153846 0.0
195 38.46153846153846 0.0
196 42.30769230769231 0.0
197 30.76923076923077 0.0
198 42.30769230769231 0.0
199 46.15384615384615 0.0
200 46.15384615384615 0.0
201 50.0 0.0
202 50.0 0.0
203 53.84615384615385 0.0
204 53.84615384615385 0.0
205 50.0 0.0
206 53.84615384615385 0.0
207 46.15384615384615 0.0
208 46.15384615384615 0.0
209 46.15384615384615 0.0
210 46.15384615384615 0.0
211 46.15384615384615 0.0
212 42.30769230769231 0.0
213 38.46153846153846 0.0
214 38.46153846153846 0.0
215 38.46153846153846 0.0
216 42.30769230769231 0.0
217 42.30769230769231 0.0
218 30.76923076923077 0.0
219 34.61538461538461 0.0
220 34.61538461538461 0.0
221 26.923076923076923 0.0
222 46.15384615384615 0.0
223 46.15384615384615 0.0
224 42.30769230769231 0.0
225 42.30769230769231 0.0
226 42.30769230769231 0.0
227 38.46153846153846 0.0
228 46.15384615384615 0.0
229 42.30769230769231 0.0
230 50.0 0.0
231 50.0 0.0
232 34.61538461538461 0.0
233 42.30769230769231 0.0
234 50.0 0.0
235 46.15384615384615 0.0
236 46.15384615384615 0.0
237 53.84615384615385 0.0
238 65.38461538461539 0.0
239 65.38461538461539 0.0
240 57.69230769230769 0.0
241 53.84615384615385 0.0
242 57.69230769230769 0.0
243 65.38461538461539 0.0
244 50.0 0.0
245 46.15384615384615 0.0
246 57.69230769230769 0.0
247 61.53846153846154 0.0
248 53.84615384615385 0.0
249 53.84615384615385 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 73.07692307692308 0.0
253 73.07692307692308 0.0
254 65.38461538461539 0.0
255 53.84615384615385 0.0
256 57.69230769230769 0.0
257 42.30769230769231 0.0
