#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 61.53846153846154 0.0
2 53.84615384615385 0.0
3 61.53846153846154 0.0
4 65.38461538461539 0.0
5 46.15384615384615 0.0
6 46.15384615384615 0.0
7 38.46153846153846 0.0
8 46.15384615384615 0.0
9 50.0 0.0
10 50.0 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 57.69230769230769 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 46.15384615384615 0.0
18 42.30769230769231 0.0
19 42.30769230769231 0.0
20 46.15384615384615 0.0
21 34.61538461538461 0.0
22 38.46153846153846 0.0
23 26.923076923076923 0.0
24 53.84615384615385 0.0
25 34.61538461538461 0.0
26 46.15384615384615 0.0
27 46.15384615384615 0.0
28 46.15384615384615 0.0
29 57.69230769230769 0.0
30 53.84615384615385 0.0
31 61.53846153846154 0.0
32 53.84615384615385 0.0
33 46.15384615384615 0.0
34 53.84615384615385 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 50.0 0.0
38 50.0 0.0
39 53.84615384615385 0.0
40 46.15384615384615 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 53.84615384615385 0.0
44 50.0 0.0
45 50.0 0.0
46 30.76923076923077 0.0
47 42.30769230769231 0.0
48 38.46153846153846 0.0
49 50.0 0.0
50 61.53846153846154 0.0
51 73.07692307692308 0.0
52 50.0 0.0
53 57.69230769230769 0.0
54 61.53846153846154 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 69.23076923076923 0.0
58 65.38461538461539 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 69.23076923076923 0.0
62 57.69230769230769 0.0
63 65.38461538461539 0.0
64 69.23076923076923 0.0
65 53.84615384615385 0.0
66 42.30769230769231 0.0
67 61.53846153846154 0.0
68 57.69230769230769 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 53.84615384615385 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 69.23076923076923 0.0
