#frame monomers_% popc_isolated_%
139 65.38461538461539 0.0
140 61.53846153846154 0.0
141 65.38461538461539 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 73.07692307692308 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 65.38461538461539 0.0
148 57.69230769230769 0.0
149 57.69230769230769 0.0
150 57.69230769230769 0.0
151 53.84615384615385 0.0
152 46.15384615384615 0.0
153 65.38461538461539 0.0
154 50.0 0.0
155 38.46153846153846 0.0
156 53.84615384615385 0.0
157 46.15384615384615 0.0
158 57.69230769230769 0.0
159 38.46153846153846 0.0
160 61.53846153846154 0.0
161 65.38461538461539 0.0
162 65.38461538461539 0.0
163 65.38461538461539 0.0
164 65.38461538461539 0.0
165 65.38461538461539 0.0
166 61.53846153846154 0.0
167 53.84615384615385 0.0
168 53.84615384615385 0.0
169 46.15384615384615 0.0
170 53.84615384615385 0.0
171 65.38461538461539 0.0
172 57.69230769230769 0.0
173 65.38461538461539 0.0
174 76.92307692307692 0.0
175 46.15384615384615 0.0
176 46.15384615384615 0.0
177 57.69230769230769 0.0
178 65.38461538461539 0.0
179 50.0 0.0
180 61.53846153846154 0.0
181 53.84615384615385 0.0
182 53.84615384615385 0.0
183 65.38461538461539 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 57.69230769230769 0.0
189 61.53846153846154 0.0
190 65.38461538461539 0.0
191 50.0 0.0
192 65.38461538461539 0.0
193 53.84615384615385 0.0
194 61.53846153846154 0.0
195 69.23076923076923 0.0
196 57.69230769230769 0.0
197 65.38461538461539 0.0
198 61.53846153846154 0.0
199 69.23076923076923 0.0
200 61.53846153846154 0.0
201 69.23076923076923 0.0
202 80.76923076923077 0.0
203 73.07692307692308 0.0
204 76.92307692307692 0.0
205 73.07692307692308 0.0
206 73.07692307692308 0.0
207 69.23076923076923 0.0
208 76.92307692307692 0.0
209 80.76923076923077 0.0
210 65.38461538461539 0.0
211 65.38461538461539 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 80.76923076923077 0.0
215 80.76923076923077 0.0
216 80.76923076923077 0.0
217 88.46153846153847 0.0
218 88.46153846153847 0.0
219 76.92307692307692 0.0
220 73.07692307692308 0.0
221 73.07692307692308 0.0
222 46.15384615384615 0.0
223 50.0 0.0
224 53.84615384615385 0.0
225 42.30769230769231 0.0
226 50.0 0.0
227 50.0 0.0
228 46.15384615384615 0.0
229 69.23076923076923 0.0
230 61.53846153846154 0.0
231 69.23076923076923 0.0
232 53.84615384615385 0.0
233 53.84615384615385 0.0
234 50.0 0.0
235 46.15384615384615 0.0
236 42.30769230769231 0.0
237 46.15384615384615 0.0
238 38.46153846153846 0.0
239 34.61538461538461 0.0
240 26.923076923076923 0.0
241 26.923076923076923 0.0
242 42.30769230769231 0.0
243 38.46153846153846 0.0
244 38.46153846153846 0.0
245 38.46153846153846 0.0
246 57.69230769230769 0.0
247 50.0 0.0
248 42.30769230769231 0.0
249 46.15384615384615 0.0
250 57.69230769230769 0.0
251 53.84615384615385 0.0
252 50.0 0.0
253 57.69230769230769 0.0
254 61.53846153846154 0.0
255 50.0 0.0
256 42.30769230769231 0.0
257 57.69230769230769 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 80.76923076923077 0.0
261 69.23076923076923 0.0
262 61.53846153846154 0.0
263 57.69230769230769 0.0
264 50.0 0.0
265 46.15384615384615 0.0
266 34.61538461538461 0.0
267 42.30769230769231 0.0
268 38.46153846153846 0.0
269 50.0 0.0
270 61.53846153846154 0.0
271 57.69230769230769 0.0
272 57.69230769230769 0.0
273 61.53846153846154 0.0
274 42.30769230769231 0.0
275 50.0 0.0
276 50.0 0.0
277 53.84615384615385 0.0
278 65.38461538461539 0.0
279 57.69230769230769 0.0
280 53.84615384615385 0.0
281 61.53846153846154 0.0
282 53.84615384615385 0.0
283 46.15384615384615 0.0
284 53.84615384615385 0.0
285 57.69230769230769 0.0
286 65.38461538461539 0.0
287 53.84615384615385 0.0
288 50.0 0.0
289 65.38461538461539 0.0
290 61.53846153846154 0.0
291 50.0 0.0
292 65.38461538461539 0.0
293 50.0 0.0
294 34.61538461538461 0.0
295 53.84615384615385 0.0
296 53.84615384615385 0.0
297 38.46153846153846 0.0
298 46.15384615384615 0.0
299 46.15384615384615 0.0
300 57.69230769230769 0.0
301 46.15384615384615 0.0
302 38.46153846153846 0.0
303 61.53846153846154 0.0
304 42.30769230769231 0.0
305 53.84615384615385 0.0
306 53.84615384615385 0.0
307 50.0 0.0
308 50.0 0.0
309 38.46153846153846 0.0
310 46.15384615384615 0.0
311 50.0 0.0
312 50.0 0.0
313 42.30769230769231 0.0
314 46.15384615384615 0.0
315 42.30769230769231 0.0
316 46.15384615384615 0.0
317 42.30769230769231 0.0
318 42.30769230769231 0.0
319 50.0 0.0
320 50.0 0.0
321 46.15384615384615 0.0
322 65.38461538461539 0.0
323 69.23076923076923 0.0
324 57.69230769230769 0.0
325 53.84615384615385 0.0
326 50.0 0.0
327 42.30769230769231 0.0
328 42.30769230769231 0.0
329 57.69230769230769 0.0
330 53.84615384615385 0.0
331 57.69230769230769 0.0
332 53.84615384615385 0.0
333 65.38461538461539 0.0
334 34.61538461538461 0.0
335 38.46153846153846 0.0
336 38.46153846153846 0.0
337 38.46153846153846 0.0
338 50.0 0.0
339 53.84615384615385 0.0
340 42.30769230769231 0.0
341 38.46153846153846 0.0
342 50.0 0.0
343 50.0 0.0
344 38.46153846153846 0.0
345 34.61538461538461 0.0
346 46.15384615384615 0.0
347 46.15384615384615 0.0
348 50.0 0.0
349 53.84615384615385 0.0
350 46.15384615384615 0.0
351 50.0 0.0
352 50.0 0.0
353 30.76923076923077 0.0
354 34.61538461538461 0.0
355 38.46153846153846 0.0
356 34.61538461538461 0.0
357 38.46153846153846 0.0
358 46.15384615384615 0.0
359 61.53846153846154 0.0
360 50.0 0.0
361 57.69230769230769 0.0
362 61.53846153846154 0.0
363 50.0 0.0
364 65.38461538461539 0.0
365 57.69230769230769 0.0
366 50.0 0.0
367 57.69230769230769 0.0
368 42.30769230769231 0.0
369 38.46153846153846 0.0
370 42.30769230769231 0.0
371 34.61538461538461 0.0
372 46.15384615384615 0.0
373 57.69230769230769 0.0
374 53.84615384615385 0.0
375 53.84615384615385 0.0
376 42.30769230769231 0.0
377 57.69230769230769 0.0
378 69.23076923076923 0.0
379 76.92307692307692 0.0
380 57.69230769230769 0.0
381 57.69230769230769 0.0
382 42.30769230769231 0.0
383 46.15384615384615 0.0
384 46.15384615384615 0.0
385 42.30769230769231 0.0
386 50.0 0.0
387 50.0 0.0
388 61.53846153846154 0.0
389 53.84615384615385 0.0
390 50.0 0.0
391 42.30769230769231 0.0
392 53.84615384615385 0.0
393 46.15384615384615 0.0
394 46.15384615384615 0.0
395 53.84615384615385 0.0
396 53.84615384615385 0.0
397 65.38461538461539 0.0
398 57.69230769230769 0.0
399 57.69230769230769 0.0
400 57.69230769230769 0.0
401 57.69230769230769 0.0
402 57.69230769230769 0.0
403 42.30769230769231 0.0
404 50.0 0.0
405 57.69230769230769 0.0
406 61.53846153846154 0.0
407 53.84615384615385 0.0
408 61.53846153846154 0.0
409 42.30769230769231 0.0
410 61.53846153846154 0.0
411 69.23076923076923 0.0
412 61.53846153846154 0.0
413 50.0 0.0
414 61.53846153846154 0.0
415 57.69230769230769 0.0
416 50.0 0.0
417 50.0 0.0
418 42.30769230769231 0.0
419 42.30769230769231 0.0
420 46.15384615384615 0.0
421 42.30769230769231 0.0
422 50.0 0.0
423 46.15384615384615 0.0
424 50.0 0.0
425 46.15384615384615 0.0
426 46.15384615384615 0.0
427 50.0 0.0
428 46.15384615384615 0.0
429 38.46153846153846 0.0
430 34.61538461538461 0.0
431 69.23076923076923 0.0
432 42.30769230769231 0.0
433 50.0 0.0
434 50.0 0.0
435 53.84615384615385 0.0
436 53.84615384615385 0.0
437 50.0 0.0
438 46.15384615384615 0.0
439 53.84615384615385 0.0
440 61.53846153846154 0.0
441 50.0 0.0
442 61.53846153846154 0.0
443 50.0 0.0
444 50.0 0.0
445 50.0 0.0
446 57.69230769230769 0.0
447 73.07692307692308 0.0
448 61.53846153846154 0.0
449 57.69230769230769 0.0
450 50.0 0.0
451 57.69230769230769 0.0
452 50.0 0.0
453 50.0 0.0
454 53.84615384615385 0.0
455 50.0 0.0
456 42.30769230769231 0.0
457 38.46153846153846 0.0
458 42.30769230769231 0.0
459 53.84615384615385 0.0
460 46.15384615384615 0.0
461 57.69230769230769 0.0
462 57.69230769230769 0.0
463 50.0 0.0
464 57.69230769230769 0.0
465 57.69230769230769 0.0
466 73.07692307692308 0.0
467 65.38461538461539 0.0
468 73.07692307692308 0.0
469 69.23076923076923 0.0
470 53.84615384615385 0.0
471 65.38461538461539 0.0
472 73.07692307692308 0.0
473 69.23076923076923 0.0
474 57.69230769230769 0.0
475 65.38461538461539 0.0
476 73.07692307692308 0.0
477 57.69230769230769 0.0
478 50.0 0.0
479 76.92307692307692 0.0
480 69.23076923076923 0.0
481 69.23076923076923 0.0
482 69.23076923076923 0.0
483 65.38461538461539 0.0
484 65.38461538461539 0.0
485 57.69230769230769 0.0
486 50.0 0.0
487 46.15384615384615 0.0
488 46.15384615384615 0.0
489 38.46153846153846 0.0
490 38.46153846153846 0.0
491 53.84615384615385 0.0
492 53.84615384615385 0.0
493 50.0 0.0
494 57.69230769230769 0.0
495 53.84615384615385 0.0
496 61.53846153846154 0.0
497 65.38461538461539 0.0
498 61.53846153846154 0.0
499 65.38461538461539 0.0
500 61.53846153846154 0.0
501 69.23076923076923 0.0
502 65.38461538461539 0.0
503 57.69230769230769 0.0
504 57.69230769230769 0.0
505 57.69230769230769 0.0
506 65.38461538461539 0.0
507 61.53846153846154 0.0
508 53.84615384615385 0.0
509 57.69230769230769 0.0
510 46.15384615384615 0.0
511 57.69230769230769 0.0
512 69.23076923076923 0.0
513 69.23076923076923 0.0
514 73.07692307692308 0.0
515 80.76923076923077 0.0
516 69.23076923076923 0.0
517 73.07692307692308 0.0
518 46.15384615384615 0.0
519 50.0 0.0
520 57.69230769230769 0.0
521 46.15384615384615 0.0
522 61.53846153846154 0.0
523 61.53846153846154 0.0
524 61.53846153846154 0.0
525 53.84615384615385 0.0
526 53.84615384615385 0.0
527 65.38461538461539 0.0
528 57.69230769230769 0.0
529 53.84615384615385 0.0
530 53.84615384615385 0.0
531 46.15384615384615 0.0
532 50.0 0.0
533 53.84615384615385 0.0
534 53.84615384615385 0.0
535 50.0 0.0
536 42.30769230769231 0.0
537 38.46153846153846 0.0
538 30.76923076923077 0.0
539 46.15384615384615 0.0
540 65.38461538461539 0.0
541 57.69230769230769 0.0
542 38.46153846153846 0.0
543 46.15384615384615 0.0
544 50.0 0.0
545 50.0 0.0
546 65.38461538461539 0.0
547 46.15384615384615 0.0
548 57.69230769230769 0.0
549 53.84615384615385 0.0
550 57.69230769230769 0.0
551 50.0 0.0
552 57.69230769230769 0.0
553 65.38461538461539 0.0
554 50.0 0.0
555 50.0 0.0
556 46.15384615384615 0.0
557 42.30769230769231 0.0
558 42.30769230769231 0.0
559 42.30769230769231 0.0
560 50.0 0.0
561 34.61538461538461 0.0
562 34.61538461538461 0.0
563 42.30769230769231 0.0
564 42.30769230769231 0.0
565 50.0 0.0
566 46.15384615384615 0.0
567 46.15384615384615 0.0
568 46.15384615384615 0.0
569 34.61538461538461 0.0
570 30.76923076923077 0.0
571 34.61538461538461 0.0
572 38.46153846153846 0.0
573 42.30769230769231 0.0
574 42.30769230769231 0.0
575 42.30769230769231 0.0
576 38.46153846153846 0.0
577 42.30769230769231 0.0
578 46.15384615384615 0.0
579 30.76923076923077 0.0
580 34.61538461538461 0.0
581 50.0 0.0
582 57.69230769230769 0.0
583 46.15384615384615 0.0
584 46.15384615384615 0.0
585 42.30769230769231 0.0
586 42.30769230769231 0.0
587 46.15384615384615 0.0
588 34.61538461538461 0.0
589 38.46153846153846 0.0
590 50.0 0.0
591 61.53846153846154 0.0
592 61.53846153846154 0.0
593 46.15384615384615 0.0
594 57.69230769230769 0.0
595 50.0 0.0
596 50.0 0.0
597 50.0 0.0
598 53.84615384615385 0.0
599 69.23076923076923 0.0
600 53.84615384615385 0.0
601 69.23076923076923 0.0
602 65.38461538461539 0.0
603 69.23076923076923 0.0
604 73.07692307692308 0.0
605 73.07692307692308 0.0
606 69.23076923076923 0.0
607 61.53846153846154 0.0
608 61.53846153846154 0.0
609 53.84615384615385 0.0
610 53.84615384615385 0.0
611 53.84615384615385 0.0
612 53.84615384615385 0.0
613 61.53846153846154 0.0
614 61.53846153846154 0.0
615 69.23076923076923 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 69.23076923076923 0.0
619 61.53846153846154 0.0
620 61.53846153846154 0.0
621 53.84615384615385 0.0
622 61.53846153846154 0.0
623 61.53846153846154 0.0
624 57.69230769230769 0.0
625 61.53846153846154 0.0
626 69.23076923076923 0.0
627 61.53846153846154 0.0
628 61.53846153846154 0.0
629 57.69230769230769 0.0
630 69.23076923076923 0.0
631 61.53846153846154 0.0
632 73.07692307692308 0.0
633 65.38461538461539 0.0
634 73.07692307692308 0.0
635 69.23076923076923 0.0
636 69.23076923076923 0.0
637 61.53846153846154 0.0
638 61.53846153846154 0.0
639 65.38461538461539 0.0
640 61.53846153846154 0.0
641 65.38461538461539 0.0
642 61.53846153846154 0.0
643 61.53846153846154 0.0
644 53.84615384615385 0.0
645 57.69230769230769 0.0
646 53.84615384615385 0.0
647 53.84615384615385 0.0
648 69.23076923076923 0.0
649 73.07692307692308 0.0
650 53.84615384615385 0.0
651 61.53846153846154 0.0
652 65.38461538461539 0.0
653 65.38461538461539 0.0
654 38.46153846153846 0.0
655 61.53846153846154 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 69.23076923076923 0.0
659 57.69230769230769 0.0
660 76.92307692307692 0.0
661 80.76923076923077 0.0
662 69.23076923076923 0.0
663 88.46153846153847 0.0
664 65.38461538461539 0.0
665 65.38461538461539 0.0
666 76.92307692307692 0.0
667 65.38461538461539 0.0
668 61.53846153846154 0.0
669 57.69230769230769 0.0
670 57.69230769230769 0.0
671 57.69230769230769 0.0
672 50.0 0.0
673 57.69230769230769 0.0
674 61.53846153846154 0.0
675 53.84615384615385 0.0
676 57.69230769230769 0.0
677 50.0 0.0
678 53.84615384615385 0.0
679 50.0 0.0
680 61.53846153846154 0.0
681 46.15384615384615 0.0
682 46.15384615384615 0.0
683 57.69230769230769 0.0
684 57.69230769230769 0.0
685 46.15384615384615 0.0
686 61.53846153846154 0.0
687 57.69230769230769 0.0
688 53.84615384615385 0.0
689 61.53846153846154 0.0
690 50.0 0.0
691 42.30769230769231 0.0
692 57.69230769230769 0.0
693 57.69230769230769 0.0
694 57.69230769230769 0.0
695 65.38461538461539 0.0
696 65.38461538461539 0.0
697 61.53846153846154 0.0
698 46.15384615384615 0.0
699 61.53846153846154 0.0
700 61.53846153846154 0.0
701 57.69230769230769 0.0
702 65.38461538461539 0.0
703 76.92307692307692 0.0
704 69.23076923076923 0.0
705 53.84615384615385 0.0
706 65.38461538461539 0.0
707 73.07692307692308 0.0
708 57.69230769230769 0.0
709 50.0 0.0
710 46.15384615384615 0.0
711 46.15384615384615 0.0
712 42.30769230769231 0.0
713 42.30769230769231 0.0
714 61.53846153846154 0.0
715 53.84615384615385 0.0
716 57.69230769230769 0.0
717 50.0 0.0
718 61.53846153846154 0.0
719 42.30769230769231 0.0
720 50.0 0.0
721 46.15384615384615 0.0
722 46.15384615384615 0.0
723 57.69230769230769 0.0
724 57.69230769230769 0.0
725 57.69230769230769 0.0
726 50.0 0.0
727 46.15384615384615 0.0
728 46.15384615384615 0.0
729 42.30769230769231 0.0
730 50.0 0.0
731 42.30769230769231 0.0
732 34.61538461538461 0.0
733 42.30769230769231 0.0
734 50.0 0.0
735 50.0 0.0
736 42.30769230769231 0.0
737 53.84615384615385 0.0
738 34.61538461538461 0.0
739 46.15384615384615 0.0
740 26.923076923076923 0.0
741 34.61538461538461 0.0
742 38.46153846153846 0.0
743 34.61538461538461 0.0
744 46.15384615384615 0.0
745 50.0 0.0
746 53.84615384615385 0.0
747 46.15384615384615 0.0
748 61.53846153846154 0.0
749 61.53846153846154 0.0
750 61.53846153846154 0.0
751 61.53846153846154 0.0
752 50.0 0.0
753 65.38461538461539 0.0
754 65.38461538461539 0.0
755 53.84615384615385 0.0
756 65.38461538461539 0.0
757 46.15384615384615 0.0
758 50.0 0.0
759 50.0 0.0
760 53.84615384615385 0.0
761 42.30769230769231 0.0
762 61.53846153846154 0.0
763 65.38461538461539 0.0
764 57.69230769230769 0.0
765 61.53846153846154 0.0
766 69.23076923076923 0.0
767 69.23076923076923 0.0
768 69.23076923076923 0.0
769 61.53846153846154 0.0
770 69.23076923076923 0.0
771 73.07692307692308 0.0
772 76.92307692307692 0.0
773 69.23076923076923 0.0
774 57.69230769230769 0.0
775 61.53846153846154 0.0
776 69.23076923076923 0.0
777 61.53846153846154 0.0
778 65.38461538461539 0.0
779 84.61538461538461 0.0
780 76.92307692307692 0.0
781 65.38461538461539 0.0
782 65.38461538461539 0.0
783 61.53846153846154 0.0
784 53.84615384615385 0.0
785 57.69230769230769 0.0
786 61.53846153846154 0.0
787 69.23076923076923 0.0
788 69.23076923076923 0.0
789 80.76923076923077 0.0
790 50.0 0.0
791 69.23076923076923 0.0
792 61.53846153846154 0.0
793 57.69230769230769 0.0
794 69.23076923076923 0.0
795 61.53846153846154 0.0
796 61.53846153846154 0.0
797 65.38461538461539 0.0
798 53.84615384615385 0.0
799 57.69230769230769 0.0
800 57.69230769230769 0.0
801 69.23076923076923 0.0
802 61.53846153846154 0.0
803 65.38461538461539 0.0
804 61.53846153846154 0.0
805 57.69230769230769 0.0
806 61.53846153846154 0.0
807 57.69230769230769 0.0
808 69.23076923076923 0.0
809 53.84615384615385 0.0
810 57.69230769230769 0.0
811 61.53846153846154 0.0
812 46.15384615384615 0.0
813 38.46153846153846 0.0
814 46.15384615384615 0.0
815 42.30769230769231 0.0
816 46.15384615384615 0.0
817 30.76923076923077 0.0
818 61.53846153846154 0.0
819 61.53846153846154 0.0
820 61.53846153846154 0.0
821 42.30769230769231 0.0
822 42.30769230769231 0.0
823 46.15384615384615 0.0
824 50.0 0.0
825 57.69230769230769 0.0
826 57.69230769230769 0.0
827 46.15384615384615 0.0
828 46.15384615384615 0.0
829 76.92307692307692 0.0
830 61.53846153846154 0.0
831 61.53846153846154 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 73.07692307692308 0.0
835 65.38461538461539 0.0
836 65.38461538461539 0.0
837 65.38461538461539 0.0
838 65.38461538461539 0.0
839 73.07692307692308 0.0
840 76.92307692307692 0.0
841 76.92307692307692 0.0
842 65.38461538461539 0.0
843 61.53846153846154 0.0
844 61.53846153846154 0.0
845 73.07692307692308 0.0
846 65.38461538461539 0.0
847 53.84615384615385 0.0
848 65.38461538461539 0.0
849 84.61538461538461 0.0
850 76.92307692307692 0.0
851 61.53846153846154 0.0
852 69.23076923076923 0.0
853 69.23076923076923 0.0
854 84.61538461538461 0.0
855 69.23076923076923 0.0
856 61.53846153846154 0.0
857 61.53846153846154 0.0
858 57.69230769230769 0.0
859 61.53846153846154 0.0
860 50.0 0.0
861 57.69230769230769 0.0
862 57.69230769230769 0.0
863 57.69230769230769 0.0
864 61.53846153846154 0.0
865 80.76923076923077 0.0
866 69.23076923076923 0.0
867 61.53846153846154 0.0
868 73.07692307692308 0.0
869 76.92307692307692 0.0
870 80.76923076923077 0.0
871 84.61538461538461 0.0
872 73.07692307692308 0.0
873 69.23076923076923 0.0
874 65.38461538461539 0.0
875 76.92307692307692 0.0
876 92.3076923076923 0.0
877 84.61538461538461 0.0
878 76.92307692307692 0.0
879 73.07692307692308 0.0
880 61.53846153846154 0.0
881 65.38461538461539 0.0
882 53.84615384615385 0.0
883 57.69230769230769 0.0
884 57.69230769230769 0.0
885 65.38461538461539 0.0
886 34.61538461538461 0.0
887 61.53846153846154 0.0
888 50.0 0.0
889 53.84615384615385 0.0
890 73.07692307692308 0.0
891 50.0 0.0
892 46.15384615384615 0.0
893 30.76923076923077 0.0
894 38.46153846153846 0.0
895 42.30769230769231 0.0
896 50.0 0.0
897 46.15384615384615 0.0
898 69.23076923076923 0.0
899 61.53846153846154 0.0
900 57.69230769230769 0.0
901 50.0 0.0
902 57.69230769230769 0.0
903 30.76923076923077 0.0
904 42.30769230769231 0.0
905 50.0 0.0
906 50.0 0.0
907 53.84615384615385 0.0
908 50.0 0.0
909 46.15384615384615 0.0
910 42.30769230769231 0.0
911 42.30769230769231 0.0
912 57.69230769230769 0.0
913 50.0 0.0
914 53.84615384615385 0.0
915 61.53846153846154 0.0
916 57.69230769230769 0.0
917 50.0 0.0
918 53.84615384615385 0.0
919 57.69230769230769 0.0
920 69.23076923076923 0.0
921 69.23076923076923 0.0
922 61.53846153846154 0.0
923 50.0 0.0
924 50.0 0.0
925 50.0 0.0
926 50.0 0.0
927 42.30769230769231 0.0
928 46.15384615384615 0.0
929 42.30769230769231 0.0
930 65.38461538461539 0.0
931 57.69230769230769 0.0
932 76.92307692307692 0.0
933 57.69230769230769 0.0
934 50.0 0.0
935 57.69230769230769 0.0
936 46.15384615384615 0.0
937 53.84615384615385 0.0
938 53.84615384615385 0.0
939 69.23076923076923 0.0
940 76.92307692307692 0.0
941 57.69230769230769 0.0
942 57.69230769230769 0.0
943 65.38461538461539 0.0
944 69.23076923076923 0.0
945 57.69230769230769 0.0
946 53.84615384615385 0.0
947 50.0 0.0
948 57.69230769230769 0.0
949 80.76923076923077 0.0
950 73.07692307692308 0.0
951 69.23076923076923 0.0
952 84.61538461538461 0.0
953 76.92307692307692 0.0
954 61.53846153846154 0.0
955 69.23076923076923 0.0
956 61.53846153846154 0.0
957 69.23076923076923 0.0
958 57.69230769230769 0.0
959 69.23076923076923 0.0
960 69.23076923076923 0.0
961 61.53846153846154 0.0
962 69.23076923076923 0.0
963 73.07692307692308 0.0
964 69.23076923076923 0.0
965 69.23076923076923 0.0
966 53.84615384615385 0.0
967 53.84615384615385 0.0
968 61.53846153846154 0.0
969 61.53846153846154 0.0
970 53.84615384615385 0.0
971 61.53846153846154 0.0
972 76.92307692307692 0.0
973 53.84615384615385 0.0
974 69.23076923076923 0.0
975 61.53846153846154 0.0
976 65.38461538461539 0.0
977 73.07692307692308 0.0
978 61.53846153846154 0.0
979 69.23076923076923 0.0
980 69.23076923076923 0.0
981 73.07692307692308 0.0
982 65.38461538461539 0.0
983 50.0 0.0
984 65.38461538461539 0.0
985 57.69230769230769 0.0
986 65.38461538461539 0.0
987 73.07692307692308 0.0
988 69.23076923076923 0.0
989 76.92307692307692 0.0
990 69.23076923076923 0.0
991 69.23076923076923 0.0
992 84.61538461538461 0.0
993 57.69230769230769 0.0
994 73.07692307692308 0.0
995 61.53846153846154 0.0
996 80.76923076923077 0.0
997 80.76923076923077 0.0
998 69.23076923076923 0.0
999 84.61538461538461 0.0
