#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 50.0 0.0
2 42.30769230769231 0.0
3 42.30769230769231 0.0
4 42.30769230769231 0.0
5 53.84615384615385 0.0
6 50.0 0.0
7 42.30769230769231 0.0
8 34.61538461538461 0.0
9 38.46153846153846 0.0
10 34.61538461538461 0.0
11 50.0 0.0
12 42.30769230769231 0.0
13 38.46153846153846 0.0
14 46.15384615384615 0.0
15 53.84615384615385 0.0
16 42.30769230769231 0.0
17 46.15384615384615 0.0
18 46.15384615384615 0.0
19 46.15384615384615 0.0
20 50.0 0.0
21 57.69230769230769 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 53.84615384615385 0.0
25 61.53846153846154 0.0
26 57.69230769230769 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 57.69230769230769 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 57.69230769230769 0.0
33 57.69230769230769 0.0
34 42.30769230769231 0.0
35 46.15384615384615 0.0
36 53.84615384615385 0.0
37 46.15384615384615 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 38.46153846153846 0.0
41 42.30769230769231 0.0
42 53.84615384615385 0.0
43 46.15384615384615 0.0
44 53.84615384615385 0.0
45 61.53846153846154 0.0
46 57.69230769230769 0.0
47 57.69230769230769 0.0
48 42.30769230769231 0.0
49 61.53846153846154 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 65.38461538461539 0.0
53 73.07692307692308 0.0
54 73.07692307692308 0.0
55 61.53846153846154 0.0
56 57.69230769230769 0.0
57 61.53846153846154 0.0
58 42.30769230769231 0.0
59 46.15384615384615 0.0
60 57.69230769230769 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 65.38461538461539 0.0
64 53.84615384615385 0.0
65 65.38461538461539 0.0
66 53.84615384615385 0.0
67 46.15384615384615 0.0
68 73.07692307692308 0.0
69 57.69230769230769 0.0
70 65.38461538461539 0.0
71 46.15384615384615 0.0
72 50.0 0.0
73 50.0 0.0
74 50.0 0.0
75 42.30769230769231 0.0
76 50.0 0.0
77 46.15384615384615 0.0
78 46.15384615384615 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 46.15384615384615 0.0
82 46.15384615384615 0.0
83 46.15384615384615 0.0
84 34.61538461538461 0.0
85 46.15384615384615 0.0
86 53.84615384615385 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 57.69230769230769 0.0
90 53.84615384615385 0.0
91 42.30769230769231 0.0
92 50.0 0.0
93 42.30769230769231 0.0
94 42.30769230769231 0.0
95 50.0 0.0
96 50.0 0.0
97 53.84615384615385 0.0
98 57.69230769230769 0.0
99 65.38461538461539 0.0
100 57.69230769230769 0.0
101 57.69230769230769 0.0
102 76.92307692307692 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 69.23076923076923 0.0
106 80.76923076923077 0.0
107 46.15384615384615 0.0
108 42.30769230769231 0.0
109 46.15384615384615 0.0
110 46.15384615384615 0.0
111 46.15384615384615 0.0
112 50.0 0.0
113 53.84615384615385 0.0
114 53.84615384615385 0.0
115 53.84615384615385 0.0
116 42.30769230769231 0.0
117 50.0 0.0
118 50.0 0.0
119 42.30769230769231 0.0
120 50.0 0.0
121 42.30769230769231 0.0
122 53.84615384615385 0.0
123 50.0 0.0
124 50.0 0.0
125 53.84615384615385 0.0
126 61.53846153846154 0.0
127 53.84615384615385 0.0
128 61.53846153846154 0.0
129 65.38461538461539 0.0
130 61.53846153846154 0.0
131 65.38461538461539 0.0
132 76.92307692307692 0.0
133 57.69230769230769 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 53.84615384615385 0.0
137 53.84615384615385 0.0
138 53.84615384615385 0.0
139 46.15384615384615 0.0
140 57.69230769230769 0.0
141 61.53846153846154 0.0
142 46.15384615384615 0.0
143 46.15384615384615 0.0
144 50.0 0.0
145 53.84615384615385 0.0
146 42.30769230769231 0.0
147 38.46153846153846 0.0
148 34.61538461538461 0.0
149 34.61538461538461 0.0
150 38.46153846153846 0.0
151 38.46153846153846 0.0
152 42.30769230769231 0.0
153 50.0 0.0
154 38.46153846153846 0.0
155 42.30769230769231 0.0
156 50.0 0.0
157 34.61538461538461 0.0
158 38.46153846153846 0.0
159 53.84615384615385 0.0
160 53.84615384615385 0.0
161 34.61538461538461 0.0
162 38.46153846153846 0.0
163 53.84615384615385 0.0
164 50.0 0.0
165 42.30769230769231 0.0
166 50.0 0.0
167 38.46153846153846 0.0
168 46.15384615384615 0.0
169 46.15384615384615 0.0
170 46.15384615384615 0.0
171 38.46153846153846 0.0
172 42.30769230769231 0.0
173 23.076923076923077 0.0
174 30.76923076923077 0.0
175 30.76923076923077 0.0
176 38.46153846153846 0.0
177 38.46153846153846 0.0
178 53.84615384615385 0.0
179 50.0 0.0
180 57.69230769230769 0.0
181 46.15384615384615 0.0
182 61.53846153846154 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 65.38461538461539 0.0
186 69.23076923076923 0.0
187 65.38461538461539 0.0
188 53.84615384615385 0.0
189 69.23076923076923 0.0
190 57.69230769230769 0.0
191 73.07692307692308 0.0
192 53.84615384615385 0.0
193 42.30769230769231 0.0
194 53.84615384615385 0.0
195 50.0 0.0
196 46.15384615384615 0.0
197 38.46153846153846 0.0
198 42.30769230769231 0.0
199 34.61538461538461 0.0
200 46.15384615384615 0.0
201 42.30769230769231 0.0
202 38.46153846153846 0.0
203 42.30769230769231 0.0
204 34.61538461538461 0.0
205 42.30769230769231 0.0
206 34.61538461538461 0.0
207 26.923076923076923 0.0
208 34.61538461538461 0.0
209 46.15384615384615 0.0
210 46.15384615384615 0.0
211 53.84615384615385 0.0
212 42.30769230769231 0.0
213 50.0 0.0
214 53.84615384615385 0.0
215 69.23076923076923 0.0
216 57.69230769230769 0.0
217 65.38461538461539 0.0
218 57.69230769230769 0.0
219 50.0 0.0
220 50.0 0.0
221 38.46153846153846 0.0
222 61.53846153846154 0.0
223 57.69230769230769 0.0
224 50.0 0.0
225 50.0 0.0
226 42.30769230769231 0.0
227 61.53846153846154 0.0
228 34.61538461538461 0.0
229 46.15384615384615 0.0
230 34.61538461538461 0.0
231 23.076923076923077 0.0
232 38.46153846153846 0.0
233 34.61538461538461 0.0
234 30.76923076923077 0.0
235 26.923076923076923 0.0
236 23.076923076923077 0.0
237 30.76923076923077 0.0
238 30.76923076923077 0.0
239 23.076923076923077 0.0
240 23.076923076923077 0.0
241 34.61538461538461 0.0
242 42.30769230769231 0.0
243 34.61538461538461 0.0
244 26.923076923076923 0.0
245 38.46153846153846 0.0
246 30.76923076923077 0.0
247 42.30769230769231 0.0
248 42.30769230769231 0.0
249 38.46153846153846 0.0
250 19.23076923076923 0.0
251 34.61538461538461 0.0
252 38.46153846153846 0.0
253 53.84615384615385 0.0
254 38.46153846153846 0.0
255 30.76923076923077 0.0
256 46.15384615384615 0.0
257 46.15384615384615 0.0
258 38.46153846153846 0.0
259 38.46153846153846 0.0
260 34.61538461538461 0.0
261 42.30769230769231 0.0
262 50.0 0.0
263 65.38461538461539 0.0
264 65.38461538461539 0.0
265 50.0 0.0
266 65.38461538461539 0.0
267 57.69230769230769 0.0
268 46.15384615384615 0.0
269 42.30769230769231 0.0
270 46.15384615384615 0.0
271 46.15384615384615 0.0
272 46.15384615384615 0.0
273 34.61538461538461 0.0
274 34.61538461538461 0.0
275 42.30769230769231 0.0
276 30.76923076923077 0.0
277 38.46153846153846 0.0
278 50.0 0.0
279 50.0 0.0
280 34.61538461538461 0.0
281 38.46153846153846 0.0
282 46.15384615384615 0.0
283 50.0 0.0
284 46.15384615384615 0.0
285 46.15384615384615 0.0
286 46.15384615384615 0.0
287 61.53846153846154 0.0
288 61.53846153846154 0.0
289 50.0 0.0
290 50.0 0.0
291 50.0 0.0
292 46.15384615384615 0.0
293 50.0 0.0
294 61.53846153846154 0.0
295 61.53846153846154 0.0
296 69.23076923076923 0.0
297 61.53846153846154 0.0
298 50.0 0.0
299 65.38461538461539 0.0
300 57.69230769230769 0.0
301 61.53846153846154 0.0
302 61.53846153846154 0.0
303 53.84615384615385 0.0
304 61.53846153846154 0.0
305 69.23076923076923 0.0
306 65.38461538461539 0.0
307 61.53846153846154 0.0
308 53.84615384615385 0.0
309 61.53846153846154 0.0
310 61.53846153846154 0.0
311 53.84615384615385 0.0
312 69.23076923076923 0.0
313 57.69230769230769 0.0
314 61.53846153846154 0.0
315 61.53846153846154 0.0
316 53.84615384615385 0.0
317 57.69230769230769 0.0
318 53.84615384615385 0.0
319 53.84615384615385 0.0
320 65.38461538461539 0.0
321 69.23076923076923 0.0
322 69.23076923076923 0.0
323 61.53846153846154 0.0
324 53.84615384615385 0.0
325 69.23076923076923 0.0
326 69.23076923076923 0.0
327 76.92307692307692 0.0
328 61.53846153846154 0.0
329 69.23076923076923 0.0
330 61.53846153846154 0.0
331 65.38461538461539 0.0
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 61.53846153846154 0.0
337 61.53846153846154 0.0
338 69.23076923076923 0.0
339 69.23076923076923 0.0
340 65.38461538461539 0.0
341 65.38461538461539 0.0
342 65.38461538461539 0.0
343 61.53846153846154 0.0
344 53.84615384615385 0.0
345 57.69230769230769 0.0
346 57.69230769230769 0.0
347 50.0 0.0
348 61.53846153846154 0.0
349 57.69230769230769 0.0
350 53.84615384615385 0.0
351 69.23076923076923 0.0
352 46.15384615384615 0.0
353 53.84615384615385 0.0
354 57.69230769230769 0.0
355 73.07692307692308 0.0
356 61.53846153846154 0.0
357 57.69230769230769 0.0
358 46.15384615384615 0.0
359 53.84615384615385 0.0
360 46.15384615384615 0.0
361 53.84615384615385 0.0
362 53.84615384615385 0.0
363 61.53846153846154 0.0
364 53.84615384615385 0.0
365 53.84615384615385 0.0
366 69.23076923076923 0.0
367 73.07692307692308 0.0
368 65.38461538461539 0.0
369 50.0 0.0
370 50.0 0.0
371 57.69230769230769 0.0
372 50.0 0.0
373 57.69230769230769 0.0
374 65.38461538461539 0.0
375 57.69230769230769 0.0
376 65.38461538461539 0.0
377 65.38461538461539 0.0
378 65.38461538461539 0.0
379 57.69230769230769 0.0
380 65.38461538461539 0.0
381 76.92307692307692 0.0
382 57.69230769230769 0.0
