#frame monomers_% popc_isolated_%
0 50.0 0.0
1 50.0 0.0
2 53.84615384615385 0.0
3 50.0 0.0
4 53.84615384615385 0.0
5 61.53846153846154 0.0
6 50.0 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 50.0 0.0
10 38.46153846153846 0.0
11 53.84615384615385 0.0
12 50.0 0.0
13 57.69230769230769 0.0
14 42.30769230769231 0.0
15 38.46153846153846 0.0
16 30.76923076923077 0.0
17 42.30769230769231 0.0
18 38.46153846153846 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 53.84615384615385 0.0
22 57.69230769230769 0.0
23 50.0 0.0
24 61.53846153846154 0.0
25 46.15384615384615 0.0
26 57.69230769230769 0.0
27 53.84615384615385 0.0
28 57.69230769230769 0.0
29 69.23076923076923 0.0
30 65.38461538461539 0.0
31 69.23076923076923 0.0
32 61.53846153846154 0.0
33 73.07692307692308 0.0
34 65.38461538461539 0.0
35 69.23076923076923 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 53.84615384615385 0.0
39 61.53846153846154 0.0
40 53.84615384615385 0.0
41 57.69230769230769 0.0
42 50.0 0.0
43 57.69230769230769 0.0
44 50.0 0.0
45 65.38461538461539 0.0
46 53.84615384615385 0.0
47 61.53846153846154 0.0
48 42.30769230769231 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 61.53846153846154 0.0
54 65.38461538461539 0.0
55 57.69230769230769 0.0
56 61.53846153846154 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 50.0 0.0
60 53.84615384615385 0.0
61 57.69230769230769 0.0
62 65.38461538461539 0.0
63 50.0 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 57.69230769230769 0.0
68 42.30769230769231 0.0
69 53.84615384615385 0.0
70 50.0 0.0
71 42.30769230769231 0.0
72 69.23076923076923 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 46.15384615384615 0.0
76 42.30769230769231 0.0
77 46.15384615384615 0.0
78 42.30769230769231 0.0
79 46.15384615384615 0.0
80 53.84615384615385 0.0
81 61.53846153846154 0.0
82 57.69230769230769 0.0
83 53.84615384615385 0.0
84 46.15384615384615 0.0
85 53.84615384615385 0.0
86 57.69230769230769 0.0
87 61.53846153846154 0.0
88 61.53846153846154 0.0
89 57.69230769230769 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 80.76923076923077 0.0
93 69.23076923076923 0.0
94 65.38461538461539 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 61.53846153846154 0.0
98 57.69230769230769 0.0
99 61.53846153846154 0.0
100 73.07692307692308 0.0
101 69.23076923076923 0.0
102 65.38461538461539 0.0
103 57.69230769230769 0.0
104 61.53846153846154 0.0
105 57.69230769230769 0.0
106 50.0 0.0
107 42.30769230769231 0.0
108 57.69230769230769 0.0
109 42.30769230769231 0.0
110 38.46153846153846 0.0
111 53.84615384615385 0.0
112 50.0 0.0
113 50.0 0.0
114 46.15384615384615 0.0
115 42.30769230769231 0.0
116 53.84615384615385 0.0
117 38.46153846153846 0.0
118 34.61538461538461 0.0
119 30.76923076923077 0.0
120 38.46153846153846 0.0
121 53.84615384615385 0.0
122 38.46153846153846 0.0
123 46.15384615384615 0.0
124 46.15384615384615 0.0
125 50.0 0.0
126 57.69230769230769 0.0
127 65.38461538461539 0.0
128 61.53846153846154 0.0
129 61.53846153846154 0.0
130 50.0 0.0
131 50.0 0.0
132 50.0 0.0
133 50.0 0.0
134 50.0 0.0
135 57.69230769230769 0.0
136 50.0 0.0
137 42.30769230769231 0.0
138 38.46153846153846 0.0
139 38.46153846153846 0.0
140 46.15384615384615 0.0
141 53.84615384615385 0.0
142 53.84615384615385 0.0
143 46.15384615384615 0.0
144 38.46153846153846 0.0
145 46.15384615384615 0.0
