#frame monomers_% popc_isolated_%
0 50.0 0.0
1 65.38461538461539 0.0
2 53.84615384615385 0.0
3 50.0 0.0
4 42.30769230769231 0.0
5 50.0 0.0
6 53.84615384615385 0.0
7 42.30769230769231 0.0
8 61.53846153846154 0.0
9 34.61538461538461 0.0
10 50.0 0.0
11 50.0 0.0
12 42.30769230769231 0.0
13 46.15384615384615 0.0
14 50.0 0.0
15 42.30769230769231 0.0
16 53.84615384615385 0.0
17 50.0 0.0
18 38.46153846153846 0.0
19 26.923076923076923 0.0
20 30.76923076923077 0.0
21 38.46153846153846 0.0
22 50.0 0.0
23 38.46153846153846 0.0
24 38.46153846153846 0.0
25 57.69230769230769 0.0
26 34.61538461538461 0.0
27 61.53846153846154 0.0
28 46.15384615384615 0.0
29 38.46153846153846 0.0
30 57.69230769230769 0.0
31 53.84615384615385 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 73.07692307692308 0.0
36 73.07692307692308 0.0
37 65.38461538461539 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 65.38461538461539 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 69.23076923076923 0.0
44 65.38461538461539 0.0
45 73.07692307692308 0.0
46 65.38461538461539 0.0
47 76.92307692307692 0.0
48 57.69230769230769 0.0
49 61.53846153846154 0.0
50 50.0 0.0
51 53.84615384615385 0.0
52 57.69230769230769 0.0
53 53.84615384615385 0.0
54 57.69230769230769 0.0
55 46.15384615384615 0.0
56 65.38461538461539 0.0
57 61.53846153846154 0.0
58 42.30769230769231 0.0
59 46.15384615384615 0.0
60 50.0 0.0
61 65.38461538461539 0.0
62 61.53846153846154 0.0
63 73.07692307692308 0.0
64 61.53846153846154 0.0
65 73.07692307692308 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 65.38461538461539 0.0
69 73.07692307692308 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 57.69230769230769 0.0
73 61.53846153846154 0.0
74 73.07692307692308 0.0
75 69.23076923076923 0.0
76 65.38461538461539 0.0
77 73.07692307692308 0.0
78 69.23076923076923 0.0
79 65.38461538461539 0.0
80 57.69230769230769 0.0
81 61.53846153846154 0.0
82 61.53846153846154 0.0
83 53.84615384615385 0.0
84 46.15384615384615 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 53.84615384615385 0.0
88 57.69230769230769 0.0
89 73.07692307692308 0.0
90 61.53846153846154 0.0
91 65.38461538461539 0.0
92 69.23076923076923 0.0
93 61.53846153846154 0.0
94 50.0 0.0
95 57.69230769230769 0.0
96 50.0 0.0
97 57.69230769230769 0.0
98 61.53846153846154 0.0
99 57.69230769230769 0.0
100 57.69230769230769 0.0
101 53.84615384615385 0.0
102 61.53846153846154 0.0
103 53.84615384615385 0.0
104 53.84615384615385 0.0
105 57.69230769230769 0.0
106 46.15384615384615 0.0
107 42.30769230769231 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 69.23076923076923 0.0
113 61.53846153846154 0.0
114 57.69230769230769 0.0
115 57.69230769230769 0.0
116 61.53846153846154 0.0
117 73.07692307692308 0.0
118 57.69230769230769 0.0
119 65.38461538461539 0.0
120 73.07692307692308 0.0
121 65.38461538461539 0.0
122 57.69230769230769 0.0
123 65.38461538461539 0.0
124 65.38461538461539 0.0
125 65.38461538461539 0.0
126 53.84615384615385 0.0
127 53.84615384615385 0.0
128 53.84615384615385 0.0
129 53.84615384615385 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 53.84615384615385 0.0
133 69.23076923076923 0.0
134 50.0 0.0
135 42.30769230769231 0.0
136 53.84615384615385 0.0
137 50.0 0.0
138 50.0 0.0
139 50.0 0.0
140 57.69230769230769 0.0
141 38.46153846153846 0.0
142 38.46153846153846 0.0
143 53.84615384615385 0.0
144 53.84615384615385 0.0
145 46.15384615384615 0.0
146 46.15384615384615 0.0
147 50.0 0.0
148 53.84615384615385 0.0
149 46.15384615384615 0.0
150 38.46153846153846 0.0
151 38.46153846153846 0.0
152 57.69230769230769 0.0
153 42.30769230769231 0.0
154 50.0 0.0
155 50.0 0.0
156 53.84615384615385 0.0
157 23.076923076923077 0.0
158 42.30769230769231 0.0
159 46.15384615384615 0.0
160 46.15384615384615 0.0
161 61.53846153846154 0.0
162 69.23076923076923 0.0
163 57.69230769230769 0.0
164 65.38461538461539 0.0
165 53.84615384615385 0.0
166 53.84615384615385 0.0
167 65.38461538461539 0.0
168 57.69230769230769 0.0
169 50.0 0.0
170 53.84615384615385 0.0
171 50.0 0.0
172 46.15384615384615 0.0
173 53.84615384615385 0.0
174 50.0 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 57.69230769230769 0.0
178 57.69230769230769 0.0
179 50.0 0.0
180 42.30769230769231 0.0
181 46.15384615384615 0.0
182 50.0 0.0
183 50.0 0.0
184 69.23076923076923 0.0
185 61.53846153846154 0.0
186 53.84615384615385 0.0
187 50.0 0.0
188 38.46153846153846 0.0
189 50.0 0.0
190 42.30769230769231 0.0
191 38.46153846153846 0.0
192 34.61538461538461 0.0
193 42.30769230769231 0.0
194 34.61538461538461 0.0
195 38.46153846153846 0.0
196 34.61538461538461 0.0
197 30.76923076923077 0.0
198 26.923076923076923 0.0
199 30.76923076923077 0.0
200 50.0 0.0
201 46.15384615384615 0.0
202 50.0 0.0
203 53.84615384615385 0.0
204 46.15384615384615 0.0
205 53.84615384615385 0.0
206 53.84615384615385 0.0
207 50.0 0.0
208 50.0 0.0
209 38.46153846153846 0.0
210 46.15384615384615 0.0
211 42.30769230769231 0.0
212 46.15384615384615 0.0
213 42.30769230769231 0.0
214 50.0 0.0
215 38.46153846153846 0.0
216 50.0 0.0
217 46.15384615384615 0.0
218 53.84615384615385 0.0
219 46.15384615384615 0.0
220 46.15384615384615 0.0
221 53.84615384615385 0.0
222 50.0 0.0
223 46.15384615384615 0.0
224 46.15384615384615 0.0
225 53.84615384615385 0.0
226 38.46153846153846 0.0
227 46.15384615384615 0.0
228 42.30769230769231 0.0
229 53.84615384615385 0.0
230 53.84615384615385 0.0
231 57.69230769230769 0.0
232 61.53846153846154 0.0
233 53.84615384615385 0.0
234 50.0 0.0
235 50.0 0.0
236 53.84615384615385 0.0
237 53.84615384615385 0.0
238 61.53846153846154 0.0
239 53.84615384615385 0.0
240 61.53846153846154 0.0
241 65.38461538461539 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 69.23076923076923 0.0
245 50.0 0.0
246 61.53846153846154 0.0
247 65.38461538461539 0.0
248 73.07692307692308 0.0
249 69.23076923076923 0.0
250 61.53846153846154 0.0
251 57.69230769230769 0.0
252 61.53846153846154 0.0
253 65.38461538461539 0.0
254 65.38461538461539 0.0
255 73.07692307692308 0.0
256 57.69230769230769 0.0
257 53.84615384615385 0.0
258 57.69230769230769 0.0
259 50.0 0.0
260 53.84615384615385 0.0
261 50.0 0.0
262 50.0 0.0
263 46.15384615384615 0.0
264 50.0 0.0
265 42.30769230769231 0.0
266 46.15384615384615 0.0
267 46.15384615384615 0.0
268 42.30769230769231 0.0
269 42.30769230769231 0.0
270 42.30769230769231 0.0
271 57.69230769230769 0.0
272 38.46153846153846 0.0
273 42.30769230769231 0.0
274 42.30769230769231 0.0
275 38.46153846153846 0.0
276 46.15384615384615 0.0
277 46.15384615384615 0.0
278 53.84615384615385 0.0
279 46.15384615384615 0.0
280 46.15384615384615 0.0
281 69.23076923076923 0.0
282 50.0 0.0
283 57.69230769230769 0.0
284 57.69230769230769 0.0
285 46.15384615384615 0.0
286 46.15384615384615 0.0
287 38.46153846153846 0.0
288 42.30769230769231 0.0
289 57.69230769230769 0.0
290 42.30769230769231 0.0
291 53.84615384615385 0.0
292 50.0 0.0
293 53.84615384615385 0.0
294 50.0 0.0
295 53.84615384615385 0.0
296 53.84615384615385 0.0
297 57.69230769230769 0.0
298 53.84615384615385 0.0
299 46.15384615384615 0.0
300 65.38461538461539 0.0
301 53.84615384615385 0.0
302 61.53846153846154 0.0
303 46.15384615384615 0.0
304 92.3076923076923 0.0
305 80.76923076923077 0.0
306 61.53846153846154 0.0
307 57.69230769230769 0.0
308 53.84615384615385 0.0
309 61.53846153846154 0.0
310 57.69230769230769 0.0
311 69.23076923076923 0.0
312 84.61538461538461 0.0
313 69.23076923076923 0.0
314 61.53846153846154 0.0
315 53.84615384615385 0.0
316 46.15384615384615 0.0
317 65.38461538461539 0.0
318 50.0 0.0
319 65.38461538461539 0.0
320 65.38461538461539 0.0
321 38.46153846153846 0.0
322 50.0 0.0
323 46.15384615384615 0.0
324 50.0 0.0
325 65.38461538461539 0.0
326 69.23076923076923 0.0
327 73.07692307692308 0.0
328 65.38461538461539 0.0
329 76.92307692307692 0.0
330 69.23076923076923 0.0
331 65.38461538461539 0.0
332 57.69230769230769 0.0
333 50.0 0.0
334 57.69230769230769 0.0
335 53.84615384615385 0.0
336 42.30769230769231 0.0
337 46.15384615384615 0.0
338 65.38461538461539 0.0
339 53.84615384615385 0.0
340 50.0 0.0
341 42.30769230769231 0.0
342 46.15384615384615 0.0
343 53.84615384615385 0.0
344 42.30769230769231 0.0
345 50.0 0.0
346 57.69230769230769 0.0
347 38.46153846153846 0.0
348 53.84615384615385 0.0
349 38.46153846153846 0.0
350 50.0 0.0
351 46.15384615384615 0.0
352 50.0 0.0
353 57.69230769230769 0.0
354 65.38461538461539 0.0
355 46.15384615384615 0.0
356 42.30769230769231 0.0
357 57.69230769230769 0.0
358 57.69230769230769 0.0
359 61.53846153846154 0.0
360 69.23076923076923 0.0
361 65.38461538461539 0.0
362 50.0 0.0
363 46.15384615384615 0.0
364 50.0 0.0
365 69.23076923076923 0.0
366 53.84615384615385 0.0
367 53.84615384615385 0.0
368 50.0 0.0
369 69.23076923076923 0.0
370 65.38461538461539 0.0
371 61.53846153846154 0.0
372 46.15384615384615 0.0
373 53.84615384615385 0.0
374 30.76923076923077 0.0
375 53.84615384615385 0.0
376 57.69230769230769 0.0
377 38.46153846153846 0.0
378 38.46153846153846 0.0
379 50.0 0.0
380 50.0 0.0
381 50.0 0.0
382 53.84615384615385 0.0
383 42.30769230769231 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 57.69230769230769 0.0
387 57.69230769230769 0.0
388 57.69230769230769 0.0
389 65.38461538461539 0.0
390 61.53846153846154 0.0
391 57.69230769230769 0.0
392 73.07692307692308 0.0
393 61.53846153846154 0.0
394 57.69230769230769 0.0
395 57.69230769230769 0.0
396 57.69230769230769 0.0
397 53.84615384615385 0.0
398 46.15384615384615 0.0
399 65.38461538461539 0.0
400 53.84615384615385 0.0
401 53.84615384615385 0.0
402 38.46153846153846 0.0
403 57.69230769230769 0.0
404 42.30769230769231 0.0
405 46.15384615384615 0.0
406 42.30769230769231 0.0
407 61.53846153846154 0.0
408 57.69230769230769 0.0
409 53.84615384615385 0.0
410 61.53846153846154 0.0
411 69.23076923076923 0.0
412 76.92307692307692 0.0
413 80.76923076923077 0.0
414 84.61538461538461 0.0
415 80.76923076923077 0.0
416 69.23076923076923 0.0
417 61.53846153846154 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 65.38461538461539 0.0
421 65.38461538461539 0.0
422 53.84615384615385 0.0
423 61.53846153846154 0.0
424 61.53846153846154 0.0
425 53.84615384615385 0.0
426 42.30769230769231 0.0
427 46.15384615384615 0.0
428 50.0 0.0
429 42.30769230769231 0.0
430 46.15384615384615 0.0
431 38.46153846153846 0.0
432 50.0 0.0
433 61.53846153846154 0.0
434 61.53846153846154 0.0
435 69.23076923076923 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 61.53846153846154 0.0
439 69.23076923076923 0.0
440 69.23076923076923 0.0
441 61.53846153846154 0.0
442 73.07692307692308 0.0
443 84.61538461538461 0.0
444 76.92307692307692 0.0
445 84.61538461538461 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 76.92307692307692 0.0
449 84.61538461538461 0.0
450 69.23076923076923 0.0
451 84.61538461538461 0.0
452 76.92307692307692 0.0
453 61.53846153846154 0.0
454 84.61538461538461 0.0
455 69.23076923076923 0.0
456 69.23076923076923 0.0
457 69.23076923076923 0.0
458 50.0 0.0
459 53.84615384615385 0.0
460 69.23076923076923 0.0
461 76.92307692307692 0.0
462 69.23076923076923 0.0
463 69.23076923076923 0.0
464 76.92307692307692 0.0
465 69.23076923076923 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 76.92307692307692 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 76.92307692307692 0.0
472 92.3076923076923 0.0
473 69.23076923076923 0.0
474 76.92307692307692 0.0
475 69.23076923076923 0.0
476 76.92307692307692 0.0
477 69.23076923076923 0.0
478 53.84615384615385 0.0
479 76.92307692307692 0.0
480 61.53846153846154 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 65.38461538461539 0.0
484 57.69230769230769 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 65.38461538461539 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 73.07692307692308 0.0
492 69.23076923076923 0.0
493 61.53846153846154 0.0
494 61.53846153846154 0.0
495 61.53846153846154 0.0
496 61.53846153846154 0.0
497 57.69230769230769 0.0
498 50.0 0.0
499 46.15384615384615 0.0
500 50.0 0.0
501 53.84615384615385 0.0
502 46.15384615384615 0.0
503 50.0 0.0
504 57.69230769230769 0.0
505 50.0 0.0
506 61.53846153846154 0.0
