#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 57.69230769230769 0.0
2 76.92307692307692 0.0
3 53.84615384615385 0.0
4 53.84615384615385 0.0
5 61.53846153846154 0.0
6 80.76923076923077 0.0
7 80.76923076923077 0.0
8 73.07692307692308 0.0
9 53.84615384615385 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 80.76923076923077 0.0
13 53.84615384615385 0.0
14 57.69230769230769 0.0
15 65.38461538461539 0.0
16 42.30769230769231 0.0
17 50.0 0.0
18 34.61538461538461 0.0
19 38.46153846153846 0.0
20 65.38461538461539 0.0
21 50.0 0.0
22 50.0 0.0
23 57.69230769230769 0.0
24 53.84615384615385 0.0
25 46.15384615384615 0.0
26 42.30769230769231 0.0
27 53.84615384615385 0.0
28 61.53846153846154 0.0
29 53.84615384615385 0.0
30 61.53846153846154 0.0
31 42.30769230769231 0.0
32 46.15384615384615 0.0
33 65.38461538461539 0.0
34 61.53846153846154 0.0
35 65.38461538461539 0.0
36 50.0 0.0
37 42.30769230769231 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 53.84615384615385 0.0
41 69.23076923076923 0.0
42 57.69230769230769 0.0
43 65.38461538461539 0.0
44 61.53846153846154 0.0
45 65.38461538461539 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 50.0 0.0
49 50.0 0.0
50 50.0 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 42.30769230769231 0.0
54 50.0 0.0
55 53.84615384615385 0.0
56 57.69230769230769 0.0
57 42.30769230769231 0.0
58 61.53846153846154 0.0
59 53.84615384615385 0.0
60 46.15384615384615 0.0
61 57.69230769230769 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 46.15384615384615 0.0
66 57.69230769230769 0.0
67 46.15384615384615 0.0
68 50.0 0.0
69 53.84615384615385 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 57.69230769230769 0.0
73 57.69230769230769 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 53.84615384615385 0.0
77 46.15384615384615 0.0
78 50.0 0.0
79 42.30769230769231 0.0
80 57.69230769230769 0.0
81 46.15384615384615 0.0
82 46.15384615384615 0.0
83 34.61538461538461 0.0
84 46.15384615384615 0.0
85 42.30769230769231 0.0
86 53.84615384615385 0.0
87 46.15384615384615 0.0
88 50.0 0.0
89 46.15384615384615 0.0
90 50.0 0.0
91 50.0 0.0
92 57.69230769230769 0.0
93 57.69230769230769 0.0
94 46.15384615384615 0.0
95 50.0 0.0
96 57.69230769230769 0.0
97 61.53846153846154 0.0
98 53.84615384615385 0.0
99 50.0 0.0
100 57.69230769230769 0.0
101 61.53846153846154 0.0
102 57.69230769230769 0.0
103 57.69230769230769 0.0
104 92.3076923076923 0.0
105 50.0 0.0
106 65.38461538461539 0.0
107 53.84615384615385 0.0
108 57.69230769230769 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 61.53846153846154 0.0
113 65.38461538461539 0.0
114 57.69230769230769 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 69.23076923076923 0.0
118 65.38461538461539 0.0
119 69.23076923076923 0.0
120 73.07692307692308 0.0
121 73.07692307692308 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 57.69230769230769 0.0
126 57.69230769230769 0.0
127 61.53846153846154 0.0
128 61.53846153846154 0.0
129 73.07692307692308 0.0
130 50.0 0.0
131 53.84615384615385 0.0
132 65.38461538461539 0.0
133 73.07692307692308 0.0
134 69.23076923076923 0.0
135 46.15384615384615 0.0
136 53.84615384615385 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 69.23076923076923 0.0
