#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 69.23076923076923 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 73.07692307692308 0.0
6 57.69230769230769 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 57.69230769230769 0.0
10 57.69230769230769 0.0
11 61.53846153846154 0.0
12 53.84615384615385 0.0
13 46.15384615384615 0.0
14 38.46153846153846 0.0
15 53.84615384615385 0.0
16 46.15384615384615 0.0
17 53.84615384615385 0.0
18 50.0 0.0
19 61.53846153846154 0.0
20 61.53846153846154 0.0
21 53.84615384615385 0.0
22 50.0 0.0
23 38.46153846153846 0.0
24 65.38461538461539 0.0
25 80.76923076923077 0.0
26 80.76923076923077 0.0
27 69.23076923076923 0.0
28 84.61538461538461 0.0
29 73.07692307692308 0.0
30 76.92307692307692 0.0
31 57.69230769230769 0.0
32 42.30769230769231 0.0
33 46.15384615384615 0.0
34 50.0 0.0
35 46.15384615384615 0.0
36 42.30769230769231 0.0
37 42.30769230769231 0.0
38 30.76923076923077 0.0
39 46.15384615384615 0.0
40 34.61538461538461 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 50.0 0.0
45 50.0 0.0
46 61.53846153846154 0.0
47 65.38461538461539 0.0
48 57.69230769230769 0.0
49 65.38461538461539 0.0
50 50.0 0.0
51 65.38461538461539 0.0
52 80.76923076923077 0.0
53 73.07692307692308 0.0
54 61.53846153846154 0.0
55 73.07692307692308 0.0
56 65.38461538461539 0.0
57 46.15384615384615 0.0
58 50.0 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 50.0 0.0
62 53.84615384615385 0.0
63 38.46153846153846 0.0
64 73.07692307692308 0.0
65 65.38461538461539 0.0
66 57.69230769230769 0.0
67 69.23076923076923 0.0
68 65.38461538461539 0.0
69 53.84615384615385 0.0
70 57.69230769230769 0.0
71 38.46153846153846 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 76.92307692307692 0.0
76 61.53846153846154 0.0
77 65.38461538461539 0.0
78 61.53846153846154 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 65.38461538461539 0.0
83 73.07692307692308 0.0
84 76.92307692307692 0.0
85 53.84615384615385 0.0
86 61.53846153846154 0.0
87 57.69230769230769 0.0
88 57.69230769230769 0.0
89 57.69230769230769 0.0
90 53.84615384615385 0.0
91 61.53846153846154 0.0
92 61.53846153846154 0.0
93 65.38461538461539 0.0
94 42.30769230769231 0.0
95 38.46153846153846 0.0
96 46.15384615384615 0.0
97 42.30769230769231 0.0
98 30.76923076923077 0.0
99 38.46153846153846 0.0
100 42.30769230769231 0.0
101 38.46153846153846 0.0
102 26.923076923076923 0.0
103 53.84615384615385 0.0
104 38.46153846153846 0.0
105 42.30769230769231 0.0
106 38.46153846153846 0.0
107 38.46153846153846 0.0
108 34.61538461538461 0.0
109 42.30769230769231 0.0
110 34.61538461538461 0.0
111 38.46153846153846 0.0
112 50.0 0.0
113 38.46153846153846 0.0
114 38.46153846153846 0.0
115 57.69230769230769 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 46.15384615384615 0.0
119 42.30769230769231 0.0
120 61.53846153846154 0.0
121 61.53846153846154 0.0
122 65.38461538461539 0.0
123 61.53846153846154 0.0
124 38.46153846153846 0.0
125 50.0 0.0
126 53.84615384615385 0.0
127 65.38461538461539 0.0
128 53.84615384615385 0.0
129 50.0 0.0
130 46.15384615384615 0.0
131 50.0 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 73.07692307692308 0.0
137 65.38461538461539 0.0
138 61.53846153846154 0.0
139 53.84615384615385 0.0
140 65.38461538461539 0.0
141 73.07692307692308 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 61.53846153846154 0.0
148 65.38461538461539 0.0
149 53.84615384615385 0.0
150 53.84615384615385 0.0
151 50.0 0.0
152 65.38461538461539 0.0
