#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 65.38461538461539 0.0
2 61.53846153846154 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 88.46153846153847 0.0
6 61.53846153846154 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 65.38461538461539 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 73.07692307692308 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 76.92307692307692 0.0
20 61.53846153846154 0.0
21 53.84615384615385 0.0
22 84.61538461538461 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 53.84615384615385 0.0
26 50.0 0.0
27 42.30769230769231 0.0
28 38.46153846153846 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 34.61538461538461 0.0
32 34.61538461538461 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 46.15384615384615 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 42.30769230769231 0.0
39 57.69230769230769 0.0
40 61.53846153846154 0.0
41 69.23076923076923 0.0
42 57.69230769230769 0.0
43 53.84615384615385 0.0
44 57.69230769230769 0.0
45 53.84615384615385 0.0
46 61.53846153846154 0.0
47 50.0 0.0
48 50.0 0.0
49 53.84615384615385 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 46.15384615384615 0.0
53 53.84615384615385 0.0
54 50.0 0.0
55 53.84615384615385 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 65.38461538461539 0.0
60 50.0 0.0
61 50.0 0.0
62 50.0 0.0
63 50.0 0.0
64 53.84615384615385 0.0
65 50.0 0.0
66 46.15384615384615 0.0
67 50.0 0.0
68 61.53846153846154 0.0
69 73.07692307692308 0.0
70 65.38461538461539 0.0
71 53.84615384615385 0.0
72 57.69230769230769 0.0
73 50.0 0.0
74 53.84615384615385 0.0
75 61.53846153846154 0.0
76 53.84615384615385 0.0
77 61.53846153846154 0.0
78 57.69230769230769 0.0
79 50.0 0.0
80 50.0 0.0
81 42.30769230769231 0.0
82 50.0 0.0
83 61.53846153846154 0.0
84 53.84615384615385 0.0
85 50.0 0.0
86 46.15384615384615 0.0
87 50.0 0.0
88 42.30769230769231 0.0
89 42.30769230769231 0.0
90 46.15384615384615 0.0
91 57.69230769230769 0.0
92 65.38461538461539 0.0
93 53.84615384615385 0.0
94 50.0 0.0
95 46.15384615384615 0.0
96 50.0 0.0
97 53.84615384615385 0.0
98 42.30769230769231 0.0
99 38.46153846153846 0.0
100 50.0 0.0
101 57.69230769230769 0.0
102 34.61538461538461 0.0
103 46.15384615384615 0.0
104 46.15384615384615 0.0
105 57.69230769230769 0.0
106 65.38461538461539 0.0
107 53.84615384615385 0.0
108 61.53846153846154 0.0
109 57.69230769230769 0.0
110 73.07692307692308 0.0
111 57.69230769230769 0.0
112 50.0 0.0
113 57.69230769230769 0.0
114 53.84615384615385 0.0
115 61.53846153846154 0.0
116 65.38461538461539 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 53.84615384615385 0.0
120 46.15384615384615 0.0
121 42.30769230769231 0.0
122 76.92307692307692 0.0
123 53.84615384615385 0.0
124 61.53846153846154 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 61.53846153846154 0.0
128 61.53846153846154 0.0
129 65.38461538461539 0.0
130 53.84615384615385 0.0
131 53.84615384615385 0.0
132 53.84615384615385 0.0
133 65.38461538461539 0.0
134 57.69230769230769 0.0
135 61.53846153846154 0.0
136 65.38461538461539 0.0
137 69.23076923076923 0.0
138 61.53846153846154 0.0
139 65.38461538461539 0.0
140 57.69230769230769 0.0
141 50.0 0.0
142 65.38461538461539 0.0
143 57.69230769230769 0.0
144 61.53846153846154 0.0
145 57.69230769230769 0.0
146 53.84615384615385 0.0
147 61.53846153846154 0.0
148 57.69230769230769 0.0
149 53.84615384615385 0.0
150 53.84615384615385 0.0
151 53.84615384615385 0.0
152 65.38461538461539 0.0
153 53.84615384615385 0.0
154 61.53846153846154 0.0
155 50.0 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 73.07692307692308 0.0
159 73.07692307692308 0.0
160 65.38461538461539 0.0
161 61.53846153846154 0.0
162 69.23076923076923 0.0
163 61.53846153846154 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 73.07692307692308 0.0
167 65.38461538461539 0.0
168 42.30769230769231 0.0
169 65.38461538461539 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 61.53846153846154 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 65.38461538461539 0.0
176 61.53846153846154 0.0
177 61.53846153846154 0.0
178 53.84615384615385 0.0
179 65.38461538461539 0.0
