#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 50.0 0.0
2 46.15384615384615 0.0
3 42.30769230769231 0.0
4 57.69230769230769 0.0
5 46.15384615384615 0.0
6 57.69230769230769 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 46.15384615384615 0.0
10 57.69230769230769 0.0
11 50.0 0.0
12 57.69230769230769 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 42.30769230769231 0.0
18 53.84615384615385 0.0
19 61.53846153846154 0.0
20 65.38461538461539 0.0
21 61.53846153846154 0.0
22 50.0 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 53.84615384615385 0.0
27 42.30769230769231 0.0
28 46.15384615384615 0.0
29 50.0 0.0
30 53.84615384615385 0.0
31 46.15384615384615 0.0
32 53.84615384615385 0.0
33 57.69230769230769 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 53.84615384615385 0.0
37 50.0 0.0
38 57.69230769230769 0.0
39 76.92307692307692 0.0
40 61.53846153846154 0.0
41 69.23076923076923 0.0
42 53.84615384615385 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 57.69230769230769 0.0
48 73.07692307692308 0.0
49 42.30769230769231 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 61.53846153846154 0.0
54 50.0 0.0
55 61.53846153846154 0.0
56 46.15384615384615 0.0
57 30.76923076923077 0.0
58 46.15384615384615 0.0
59 38.46153846153846 0.0
60 53.84615384615385 0.0
61 46.15384615384615 0.0
62 46.15384615384615 0.0
63 30.76923076923077 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 61.53846153846154 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 57.69230769230769 0.0
70 69.23076923076923 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 57.69230769230769 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 61.53846153846154 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 61.53846153846154 0.0
82 57.69230769230769 0.0
83 61.53846153846154 0.0
84 53.84615384615385 0.0
85 50.0 0.0
86 57.69230769230769 0.0
87 53.84615384615385 0.0
88 57.69230769230769 0.0
89 50.0 0.0
90 46.15384615384615 0.0
91 46.15384615384615 0.0
92 38.46153846153846 0.0
93 50.0 0.0
94 50.0 0.0
95 46.15384615384615 0.0
96 53.84615384615385 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 53.84615384615385 0.0
100 69.23076923076923 0.0
101 46.15384615384615 0.0
102 61.53846153846154 0.0
103 46.15384615384615 0.0
104 53.84615384615385 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 69.23076923076923 0.0
108 73.07692307692308 0.0
109 76.92307692307692 0.0
110 69.23076923076923 0.0
111 53.84615384615385 0.0
112 65.38461538461539 0.0
113 53.84615384615385 0.0
114 46.15384615384615 0.0
115 50.0 0.0
116 46.15384615384615 0.0
117 53.84615384615385 0.0
118 53.84615384615385 0.0
119 61.53846153846154 0.0
120 57.69230769230769 0.0
121 57.69230769230769 0.0
122 38.46153846153846 0.0
123 46.15384615384615 0.0
124 34.61538461538461 0.0
125 42.30769230769231 0.0
126 53.84615384615385 0.0
127 42.30769230769231 0.0
128 53.84615384615385 0.0
129 61.53846153846154 0.0
130 65.38461538461539 0.0
131 53.84615384615385 0.0
132 61.53846153846154 0.0
133 53.84615384615385 0.0
134 57.69230769230769 0.0
135 61.53846153846154 0.0
136 57.69230769230769 0.0
137 50.0 0.0
138 50.0 0.0
139 57.69230769230769 0.0
140 42.30769230769231 0.0
141 46.15384615384615 0.0
142 50.0 0.0
143 57.69230769230769 0.0
144 69.23076923076923 0.0
145 73.07692307692308 0.0
146 57.69230769230769 0.0
147 69.23076923076923 0.0
148 57.69230769230769 0.0
149 61.53846153846154 0.0
150 61.53846153846154 0.0
151 69.23076923076923 0.0
152 46.15384615384615 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 50.0 0.0
156 50.0 0.0
157 50.0 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 57.69230769230769 0.0
161 46.15384615384615 0.0
162 46.15384615384615 0.0
163 57.69230769230769 0.0
164 53.84615384615385 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 61.53846153846154 0.0
168 69.23076923076923 0.0
169 53.84615384615385 0.0
170 53.84615384615385 0.0
171 53.84615384615385 0.0
172 53.84615384615385 0.0
173 53.84615384615385 0.0
174 42.30769230769231 0.0
175 46.15384615384615 0.0
176 46.15384615384615 0.0
177 46.15384615384615 0.0
178 46.15384615384615 0.0
179 38.46153846153846 0.0
180 53.84615384615385 0.0
181 53.84615384615385 0.0
182 53.84615384615385 0.0
183 57.69230769230769 0.0
184 53.84615384615385 0.0
185 46.15384615384615 0.0
186 46.15384615384615 0.0
187 46.15384615384615 0.0
188 57.69230769230769 0.0
189 46.15384615384615 0.0
190 53.84615384615385 0.0
191 38.46153846153846 0.0
192 46.15384615384615 0.0
193 50.0 0.0
194 53.84615384615385 0.0
195 65.38461538461539 0.0
196 46.15384615384615 0.0
197 65.38461538461539 0.0
198 57.69230769230769 0.0
199 38.46153846153846 0.0
200 57.69230769230769 0.0
201 53.84615384615385 0.0
202 53.84615384615385 0.0
203 53.84615384615385 0.0
204 53.84615384615385 0.0
205 57.69230769230769 0.0
206 53.84615384615385 0.0
207 46.15384615384615 0.0
208 50.0 0.0
209 61.53846153846154 0.0
210 69.23076923076923 0.0
211 53.84615384615385 0.0
212 57.69230769230769 0.0
213 65.38461538461539 0.0
214 57.69230769230769 0.0
215 65.38461538461539 0.0
216 53.84615384615385 0.0
217 57.69230769230769 0.0
218 57.69230769230769 0.0
219 50.0 0.0
220 50.0 0.0
221 61.53846153846154 0.0
222 69.23076923076923 0.0
223 57.69230769230769 0.0
224 50.0 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 84.61538461538461 0.0
228 65.38461538461539 0.0
229 61.53846153846154 0.0
230 76.92307692307692 0.0
231 65.38461538461539 0.0
232 65.38461538461539 0.0
233 73.07692307692308 0.0
234 61.53846153846154 0.0
235 57.69230769230769 0.0
236 53.84615384615385 0.0
237 57.69230769230769 0.0
238 57.69230769230769 0.0
239 46.15384615384615 0.0
240 53.84615384615385 0.0
241 65.38461538461539 0.0
242 61.53846153846154 0.0
243 61.53846153846154 0.0
244 65.38461538461539 0.0
