#frame monomers_% popc_isolated_%
0 50.0 0.0
1 46.15384615384615 0.0
2 53.84615384615385 0.0
3 50.0 0.0
4 46.15384615384615 0.0
5 34.61538461538461 0.0
6 42.30769230769231 0.0
7 53.84615384615385 0.0
8 46.15384615384615 0.0
9 46.15384615384615 0.0
10 34.61538461538461 0.0
11 38.46153846153846 0.0
12 34.61538461538461 0.0
13 30.76923076923077 0.0
14 50.0 0.0
15 34.61538461538461 0.0
16 53.84615384615385 0.0
17 46.15384615384615 0.0
18 57.69230769230769 0.0
19 50.0 0.0
20 53.84615384615385 0.0
21 38.46153846153846 0.0
22 46.15384615384615 0.0
23 65.38461538461539 0.0
24 50.0 0.0
25 42.30769230769231 0.0
26 53.84615384615385 0.0
27 50.0 0.0
28 53.84615384615385 0.0
29 50.0 0.0
30 65.38461538461539 0.0
31 53.84615384615385 0.0
32 65.38461538461539 0.0
33 61.53846153846154 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 57.69230769230769 0.0
37 53.84615384615385 0.0
38 34.61538461538461 0.0
39 38.46153846153846 0.0
40 57.69230769230769 0.0
41 42.30769230769231 0.0
42 50.0 0.0
43 61.53846153846154 0.0
44 50.0 0.0
45 57.69230769230769 0.0
46 50.0 0.0
47 61.53846153846154 0.0
48 65.38461538461539 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 57.69230769230769 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 50.0 0.0
55 61.53846153846154 0.0
56 50.0 0.0
57 42.30769230769231 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 50.0 0.0
63 46.15384615384615 0.0
64 61.53846153846154 0.0
65 69.23076923076923 0.0
66 46.15384615384615 0.0
67 34.61538461538461 0.0
68 50.0 0.0
69 50.0 0.0
70 46.15384615384615 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 53.84615384615385 0.0
74 61.53846153846154 0.0
75 42.30769230769231 0.0
76 53.84615384615385 0.0
77 38.46153846153846 0.0
78 61.53846153846154 0.0
79 53.84615384615385 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 42.30769230769231 0.0
83 57.69230769230769 0.0
84 53.84615384615385 0.0
85 46.15384615384615 0.0
86 42.30769230769231 0.0
87 42.30769230769231 0.0
88 38.46153846153846 0.0
89 42.30769230769231 0.0
90 46.15384615384615 0.0
91 34.61538461538461 0.0
92 53.84615384615385 0.0
93 53.84615384615385 0.0
94 57.69230769230769 0.0
95 50.0 0.0
96 38.46153846153846 0.0
97 46.15384615384615 0.0
98 61.53846153846154 0.0
99 65.38461538461539 0.0
100 73.07692307692308 0.0
101 57.69230769230769 0.0
102 61.53846153846154 0.0
103 57.69230769230769 0.0
104 53.84615384615385 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 73.07692307692308 0.0
108 69.23076923076923 0.0
109 53.84615384615385 0.0
110 65.38461538461539 0.0
111 57.69230769230769 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 50.0 0.0
115 42.30769230769231 0.0
116 69.23076923076923 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 38.46153846153846 0.0
120 23.076923076923077 0.0
121 26.923076923076923 0.0
122 46.15384615384615 0.0
123 38.46153846153846 0.0
124 34.61538461538461 0.0
125 38.46153846153846 0.0
126 46.15384615384615 0.0
127 50.0 0.0
128 34.61538461538461 0.0
129 53.84615384615385 0.0
130 42.30769230769231 0.0
131 50.0 0.0
132 57.69230769230769 0.0
133 30.76923076923077 0.0
134 53.84615384615385 0.0
135 53.84615384615385 0.0
136 69.23076923076923 0.0
137 57.69230769230769 0.0
138 34.61538461538461 0.0
139 46.15384615384615 0.0
140 34.61538461538461 0.0
141 38.46153846153846 0.0
142 50.0 0.0
143 57.69230769230769 0.0
144 65.38461538461539 0.0
145 57.69230769230769 0.0
146 57.69230769230769 0.0
147 57.69230769230769 0.0
148 57.69230769230769 0.0
149 61.53846153846154 0.0
150 53.84615384615385 0.0
151 53.84615384615385 0.0
152 57.69230769230769 0.0
153 57.69230769230769 0.0
154 69.23076923076923 0.0
155 57.69230769230769 0.0
156 50.0 0.0
157 69.23076923076923 0.0
158 61.53846153846154 0.0
159 53.84615384615385 0.0
160 57.69230769230769 0.0
161 42.30769230769231 0.0
162 50.0 0.0
163 46.15384615384615 0.0
164 46.15384615384615 0.0
165 42.30769230769231 0.0
166 46.15384615384615 0.0
167 50.0 0.0
168 38.46153846153846 0.0
169 50.0 0.0
170 53.84615384615385 0.0
171 50.0 0.0
172 42.30769230769231 0.0
173 42.30769230769231 0.0
174 46.15384615384615 0.0
175 46.15384615384615 0.0
176 57.69230769230769 0.0
177 42.30769230769231 0.0
178 50.0 0.0
179 53.84615384615385 0.0
180 53.84615384615385 0.0
181 53.84615384615385 0.0
182 61.53846153846154 0.0
183 53.84615384615385 0.0
184 50.0 0.0
185 61.53846153846154 0.0
186 50.0 0.0
187 53.84615384615385 0.0
188 38.46153846153846 0.0
189 34.61538461538461 0.0
190 42.30769230769231 0.0
191 42.30769230769231 0.0
192 57.69230769230769 0.0
193 34.61538461538461 0.0
194 34.61538461538461 0.0
195 42.30769230769231 0.0
196 38.46153846153846 0.0
197 50.0 0.0
198 57.69230769230769 0.0
199 53.84615384615385 0.0
200 53.84615384615385 0.0
201 50.0 0.0
202 57.69230769230769 0.0
203 65.38461538461539 0.0
204 57.69230769230769 0.0
205 42.30769230769231 0.0
206 38.46153846153846 0.0
207 42.30769230769231 0.0
208 34.61538461538461 0.0
209 34.61538461538461 0.0
210 38.46153846153846 0.0
211 42.30769230769231 0.0
212 34.61538461538461 0.0
213 34.61538461538461 0.0
214 42.30769230769231 0.0
215 46.15384615384615 0.0
216 42.30769230769231 0.0
217 50.0 0.0
218 34.61538461538461 0.0
219 50.0 0.0
220 50.0 0.0
221 42.30769230769231 0.0
222 42.30769230769231 0.0
223 50.0 0.0
224 57.69230769230769 0.0
225 57.69230769230769 0.0
226 57.69230769230769 0.0
227 61.53846153846154 0.0
228 57.69230769230769 0.0
229 53.84615384615385 0.0
230 50.0 0.0
231 42.30769230769231 0.0
232 50.0 0.0
233 42.30769230769231 0.0
234 46.15384615384615 0.0
235 53.84615384615385 0.0
236 42.30769230769231 0.0
237 46.15384615384615 0.0
238 50.0 0.0
239 57.69230769230769 0.0
240 61.53846153846154 0.0
241 57.69230769230769 0.0
242 57.69230769230769 0.0
243 65.38461538461539 0.0
244 53.84615384615385 0.0
245 50.0 0.0
246 53.84615384615385 0.0
247 50.0 0.0
248 42.30769230769231 0.0
249 46.15384615384615 0.0
250 46.15384615384615 0.0
251 42.30769230769231 0.0
252 38.46153846153846 0.0
253 46.15384615384615 0.0
254 50.0 0.0
255 61.53846153846154 0.0
256 53.84615384615385 0.0
257 53.84615384615385 0.0
258 69.23076923076923 0.0
259 53.84615384615385 0.0
260 73.07692307692308 0.0
261 57.69230769230769 0.0
262 61.53846153846154 0.0
263 69.23076923076923 0.0
264 73.07692307692308 0.0
265 69.23076923076923 0.0
266 61.53846153846154 0.0
267 61.53846153846154 0.0
268 69.23076923076923 0.0
269 57.69230769230769 0.0
270 69.23076923076923 0.0
271 69.23076923076923 0.0
272 61.53846153846154 0.0
273 65.38461538461539 0.0
274 73.07692307692308 0.0
275 61.53846153846154 0.0
276 65.38461538461539 0.0
277 65.38461538461539 0.0
278 65.38461538461539 0.0
279 61.53846153846154 0.0
280 65.38461538461539 0.0
281 61.53846153846154 0.0
282 65.38461538461539 0.0
283 50.0 0.0
284 53.84615384615385 0.0
285 65.38461538461539 0.0
286 61.53846153846154 0.0
287 61.53846153846154 0.0
288 53.84615384615385 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 69.23076923076923 0.0
294 69.23076923076923 0.0
295 61.53846153846154 0.0
296 65.38461538461539 0.0
297 57.69230769230769 0.0
298 57.69230769230769 0.0
299 61.53846153846154 0.0
300 50.0 0.0
301 50.0 0.0
302 53.84615384615385 0.0
303 50.0 0.0
304 65.38461538461539 0.0
305 76.92307692307692 0.0
306 80.76923076923077 0.0
307 73.07692307692308 0.0
308 65.38461538461539 0.0
309 57.69230769230769 0.0
310 57.69230769230769 0.0
311 57.69230769230769 0.0
312 53.84615384615385 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 53.84615384615385 0.0
318 61.53846153846154 0.0
319 46.15384615384615 0.0
320 53.84615384615385 0.0
321 73.07692307692308 0.0
322 42.30769230769231 0.0
323 57.69230769230769 0.0
324 65.38461538461539 0.0
325 69.23076923076923 0.0
326 57.69230769230769 0.0
327 57.69230769230769 0.0
328 50.0 0.0
329 50.0 0.0
330 46.15384615384615 0.0
331 42.30769230769231 0.0
332 46.15384615384615 0.0
333 57.69230769230769 0.0
334 53.84615384615385 0.0
335 53.84615384615385 0.0
336 50.0 0.0
337 65.38461538461539 0.0
338 53.84615384615385 0.0
339 50.0 0.0
340 61.53846153846154 0.0
341 57.69230769230769 0.0
342 61.53846153846154 0.0
343 65.38461538461539 0.0
344 61.53846153846154 0.0
345 50.0 0.0
346 42.30769230769231 0.0
347 42.30769230769231 0.0
348 26.923076923076923 0.0
349 34.61538461538461 0.0
350 34.61538461538461 0.0
351 57.69230769230769 0.0
352 42.30769230769231 0.0
353 61.53846153846154 0.0
354 53.84615384615385 0.0
355 30.76923076923077 0.0
356 38.46153846153846 0.0
357 50.0 0.0
358 42.30769230769231 0.0
359 61.53846153846154 0.0
360 57.69230769230769 0.0
361 61.53846153846154 0.0
362 69.23076923076923 0.0
363 84.61538461538461 0.0
364 42.30769230769231 0.0
365 61.53846153846154 0.0
366 69.23076923076923 0.0
367 76.92307692307692 0.0
368 69.23076923076923 0.0
369 61.53846153846154 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 73.07692307692308 0.0
373 61.53846153846154 0.0
374 65.38461538461539 0.0
375 69.23076923076923 0.0
376 69.23076923076923 0.0
377 69.23076923076923 0.0
378 73.07692307692308 0.0
379 80.76923076923077 0.0
380 80.76923076923077 0.0
