#frame monomers_% popc_isolated_%
365 57.69230769230769 0.0
366 65.38461538461539 0.0
367 50.0 0.0
368 57.69230769230769 0.0
369 69.23076923076923 0.0
370 76.92307692307692 0.0
371 53.84615384615385 0.0
372 73.07692307692308 0.0
373 61.53846153846154 0.0
374 73.07692307692308 0.0
375 65.38461538461539 0.0
376 57.69230769230769 0.0
377 57.69230769230769 0.0
378 57.69230769230769 0.0
379 61.53846153846154 0.0
380 53.84615384615385 0.0
381 57.69230769230769 0.0
382 65.38461538461539 0.0
383 46.15384615384615 0.0
384 57.69230769230769 0.0
385 53.84615384615385 0.0
386 57.69230769230769 0.0
387 61.53846153846154 0.0
388 50.0 0.0
389 50.0 0.0
390 53.84615384615385 0.0
391 50.0 0.0
392 53.84615384615385 0.0
393 50.0 0.0
394 38.46153846153846 0.0
395 38.46153846153846 0.0
396 42.30769230769231 0.0
397 34.61538461538461 0.0
398 53.84615384615385 0.0
399 42.30769230769231 0.0
400 46.15384615384615 0.0
401 46.15384615384615 0.0
402 53.84615384615385 0.0
403 50.0 0.0
404 57.69230769230769 0.0
405 50.0 0.0
406 50.0 0.0
407 42.30769230769231 0.0
408 53.84615384615385 0.0
409 61.53846153846154 0.0
410 42.30769230769231 0.0
411 53.84615384615385 0.0
412 46.15384615384615 0.0
413 42.30769230769231 0.0
414 57.69230769230769 0.0
415 46.15384615384615 0.0
416 42.30769230769231 0.0
417 46.15384615384615 0.0
418 53.84615384615385 0.0
419 50.0 0.0
420 50.0 0.0
421 42.30769230769231 0.0
422 38.46153846153846 0.0
423 42.30769230769231 0.0
424 50.0 0.0
425 53.84615384615385 0.0
426 69.23076923076923 0.0
427 73.07692307692308 0.0
428 57.69230769230769 0.0
429 46.15384615384615 0.0
430 46.15384615384615 0.0
431 61.53846153846154 0.0
432 61.53846153846154 0.0
433 53.84615384615385 0.0
434 69.23076923076923 0.0
435 61.53846153846154 0.0
436 69.23076923076923 0.0
437 57.69230769230769 0.0
438 57.69230769230769 0.0
439 38.46153846153846 0.0
440 53.84615384615385 0.0
441 42.30769230769231 0.0
442 42.30769230769231 0.0
443 42.30769230769231 0.0
444 46.15384615384615 0.0
445 30.76923076923077 0.0
446 42.30769230769231 0.0
447 42.30769230769231 0.0
448 42.30769230769231 0.0
449 50.0 0.0
450 34.61538461538461 0.0
451 50.0 0.0
452 34.61538461538461 0.0
453 42.30769230769231 0.0
454 34.61538461538461 0.0
455 38.46153846153846 0.0
456 38.46153846153846 0.0
457 23.076923076923077 0.0
458 19.23076923076923 0.0
459 38.46153846153846 0.0
460 23.076923076923077 0.0
461 30.76923076923077 0.0
462 30.76923076923077 0.0
463 30.76923076923077 0.0
464 34.61538461538461 0.0
465 26.923076923076923 0.0
466 50.0 0.0
467 38.46153846153846 0.0
468 30.76923076923077 0.0
469 30.76923076923077 0.0
470 53.84615384615385 0.0
471 46.15384615384615 0.0
472 53.84615384615385 0.0
473 50.0 0.0
474 76.92307692307692 0.0
475 42.30769230769231 0.0
476 50.0 0.0
477 57.69230769230769 0.0
478 42.30769230769231 0.0
479 42.30769230769231 0.0
480 50.0 0.0
481 46.15384615384615 0.0
482 38.46153846153846 0.0
483 50.0 0.0
484 42.30769230769231 0.0
485 42.30769230769231 0.0
486 34.61538461538461 0.0
487 50.0 0.0
488 34.61538461538461 0.0
489 53.84615384615385 0.0
490 46.15384615384615 0.0
491 50.0 0.0
492 65.38461538461539 0.0
493 42.30769230769231 0.0
494 42.30769230769231 0.0
495 38.46153846153846 0.0
496 34.61538461538461 0.0
497 38.46153846153846 0.0
498 34.61538461538461 0.0
499 42.30769230769231 0.0
500 38.46153846153846 0.0
501 53.84615384615385 0.0
502 50.0 0.0
503 42.30769230769231 0.0
504 46.15384615384615 0.0
505 46.15384615384615 0.0
506 53.84615384615385 0.0
507 50.0 0.0
508 46.15384615384615 0.0
509 46.15384615384615 0.0
510 30.76923076923077 0.0
511 38.46153846153846 0.0
512 42.30769230769231 0.0
513 57.69230769230769 0.0
514 46.15384615384615 0.0
515 57.69230769230769 0.0
516 46.15384615384615 0.0
517 65.38461538461539 0.0
518 53.84615384615385 0.0
519 53.84615384615385 0.0
520 61.53846153846154 0.0
521 57.69230769230769 0.0
522 65.38461538461539 0.0
523 65.38461538461539 0.0
524 61.53846153846154 0.0
525 42.30769230769231 0.0
526 61.53846153846154 0.0
527 42.30769230769231 0.0
528 42.30769230769231 0.0
529 57.69230769230769 0.0
530 50.0 0.0
531 38.46153846153846 0.0
532 46.15384615384615 0.0
533 69.23076923076923 0.0
534 65.38461538461539 0.0
535 46.15384615384615 0.0
536 69.23076923076923 0.0
537 65.38461538461539 0.0
538 61.53846153846154 0.0
539 69.23076923076923 0.0
540 50.0 0.0
541 57.69230769230769 0.0
542 65.38461538461539 0.0
543 53.84615384615385 0.0
544 57.69230769230769 0.0
545 57.69230769230769 0.0
546 61.53846153846154 0.0
547 69.23076923076923 0.0
548 76.92307692307692 0.0
549 61.53846153846154 0.0
550 69.23076923076923 0.0
551 61.53846153846154 0.0
552 57.69230769230769 0.0
553 42.30769230769231 0.0
554 57.69230769230769 0.0
555 57.69230769230769 0.0
556 73.07692307692308 0.0
557 57.69230769230769 0.0
558 76.92307692307692 0.0
559 76.92307692307692 0.0
560 76.92307692307692 0.0
561 80.76923076923077 0.0
562 80.76923076923077 0.0
563 46.15384615384615 0.0
564 65.38461538461539 0.0
565 73.07692307692308 0.0
566 61.53846153846154 0.0
567 57.69230769230769 0.0
568 73.07692307692308 0.0
569 65.38461538461539 0.0
570 61.53846153846154 0.0
571 65.38461538461539 0.0
572 57.69230769230769 0.0
573 76.92307692307692 0.0
574 61.53846153846154 0.0
575 61.53846153846154 0.0
576 53.84615384615385 0.0
577 57.69230769230769 0.0
578 50.0 0.0
579 50.0 0.0
580 57.69230769230769 0.0
581 57.69230769230769 0.0
582 50.0 0.0
583 50.0 0.0
584 65.38461538461539 0.0
585 69.23076923076923 0.0
586 53.84615384615385 0.0
587 65.38461538461539 0.0
588 46.15384615384615 0.0
589 50.0 0.0
590 46.15384615384615 0.0
591 53.84615384615385 0.0
592 46.15384615384615 0.0
593 42.30769230769231 0.0
594 50.0 0.0
595 53.84615384615385 0.0
596 69.23076923076923 0.0
597 57.69230769230769 0.0
598 46.15384615384615 0.0
599 34.61538461538461 0.0
600 46.15384615384615 0.0
601 50.0 0.0
602 50.0 0.0
603 50.0 0.0
604 46.15384615384615 0.0
605 65.38461538461539 0.0
606 50.0 0.0
607 50.0 0.0
608 50.0 0.0
609 46.15384615384615 0.0
610 46.15384615384615 0.0
611 50.0 0.0
612 61.53846153846154 0.0
613 50.0 0.0
614 53.84615384615385 0.0
615 57.69230769230769 0.0
616 53.84615384615385 0.0
617 34.61538461538461 0.0
618 46.15384615384615 0.0
619 46.15384615384615 0.0
620 53.84615384615385 0.0
621 42.30769230769231 0.0
622 46.15384615384615 0.0
623 46.15384615384615 0.0
624 34.61538461538461 0.0
625 42.30769230769231 0.0
626 50.0 0.0
627 50.0 0.0
628 46.15384615384615 0.0
629 50.0 0.0
630 53.84615384615385 0.0
631 46.15384615384615 0.0
632 50.0 0.0
633 46.15384615384615 0.0
634 50.0 0.0
635 50.0 0.0
636 42.30769230769231 0.0
637 53.84615384615385 0.0
638 65.38461538461539 0.0
639 61.53846153846154 0.0
640 57.69230769230769 0.0
641 53.84615384615385 0.0
642 50.0 0.0
643 61.53846153846154 0.0
644 65.38461538461539 0.0
645 46.15384615384615 0.0
646 50.0 0.0
647 46.15384615384615 0.0
648 50.0 0.0
649 57.69230769230769 0.0
650 50.0 0.0
651 61.53846153846154 0.0
652 53.84615384615385 0.0
653 57.69230769230769 0.0
654 57.69230769230769 0.0
655 57.69230769230769 0.0
656 65.38461538461539 0.0
657 73.07692307692308 0.0
658 73.07692307692308 0.0
659 73.07692307692308 0.0
660 73.07692307692308 0.0
661 73.07692307692308 0.0
662 65.38461538461539 0.0
663 57.69230769230769 0.0
664 73.07692307692308 0.0
665 69.23076923076923 0.0
666 65.38461538461539 0.0
667 80.76923076923077 0.0
668 84.61538461538461 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 65.38461538461539 0.0
672 69.23076923076923 0.0
673 65.38461538461539 0.0
674 73.07692307692308 0.0
675 80.76923076923077 0.0
676 73.07692307692308 0.0
677 76.92307692307692 0.0
678 57.69230769230769 0.0
679 69.23076923076923 0.0
680 57.69230769230769 0.0
681 61.53846153846154 0.0
682 61.53846153846154 0.0
683 53.84615384615385 0.0
684 69.23076923076923 0.0
685 57.69230769230769 0.0
686 69.23076923076923 0.0
687 61.53846153846154 0.0
688 69.23076923076923 0.0
689 76.92307692307692 0.0
690 61.53846153846154 0.0
691 57.69230769230769 0.0
692 73.07692307692308 0.0
693 69.23076923076923 0.0
694 57.69230769230769 0.0
695 65.38461538461539 0.0
696 46.15384615384615 0.0
697 57.69230769230769 0.0
698 46.15384615384615 0.0
699 69.23076923076923 0.0
700 57.69230769230769 0.0
701 57.69230769230769 0.0
702 57.69230769230769 0.0
703 65.38461538461539 0.0
704 73.07692307692308 0.0
705 57.69230769230769 0.0
706 57.69230769230769 0.0
707 42.30769230769231 0.0
708 69.23076923076923 0.0
709 61.53846153846154 0.0
710 61.53846153846154 0.0
711 46.15384615384615 0.0
712 57.69230769230769 0.0
713 46.15384615384615 0.0
714 69.23076923076923 0.0
715 50.0 0.0
716 57.69230769230769 0.0
717 46.15384615384615 0.0
718 69.23076923076923 0.0
719 61.53846153846154 0.0
720 73.07692307692308 0.0
721 73.07692307692308 0.0
722 73.07692307692308 0.0
723 61.53846153846154 0.0
724 57.69230769230769 0.0
725 61.53846153846154 0.0
726 73.07692307692308 0.0
727 61.53846153846154 0.0
728 53.84615384615385 0.0
729 57.69230769230769 0.0
730 57.69230769230769 0.0
731 69.23076923076923 0.0
732 53.84615384615385 0.0
733 53.84615384615385 0.0
734 61.53846153846154 0.0
735 61.53846153846154 0.0
736 50.0 0.0
737 46.15384615384615 0.0
738 61.53846153846154 0.0
739 61.53846153846154 0.0
740 30.76923076923077 0.0
741 65.38461538461539 0.0
742 53.84615384615385 0.0
743 57.69230769230769 0.0
744 57.69230769230769 0.0
745 50.0 0.0
746 50.0 0.0
747 42.30769230769231 0.0
748 57.69230769230769 0.0
749 42.30769230769231 0.0
750 50.0 0.0
751 57.69230769230769 0.0
752 57.69230769230769 0.0
753 57.69230769230769 0.0
754 50.0 0.0
755 57.69230769230769 0.0
756 57.69230769230769 0.0
757 57.69230769230769 0.0
758 53.84615384615385 0.0
759 65.38461538461539 0.0
760 65.38461538461539 0.0
761 61.53846153846154 0.0
762 46.15384615384615 0.0
763 38.46153846153846 0.0
764 46.15384615384615 0.0
765 46.15384615384615 0.0
766 53.84615384615385 0.0
767 57.69230769230769 0.0
768 53.84615384615385 0.0
769 61.53846153846154 0.0
770 65.38461538461539 0.0
771 57.69230769230769 0.0
772 61.53846153846154 0.0
773 57.69230769230769 0.0
774 42.30769230769231 0.0
775 50.0 0.0
776 42.30769230769231 0.0
777 46.15384615384615 0.0
778 61.53846153846154 0.0
779 57.69230769230769 0.0
780 61.53846153846154 0.0
781 65.38461538461539 0.0
782 50.0 0.0
783 34.61538461538461 0.0
784 46.15384615384615 0.0
785 38.46153846153846 0.0
786 53.84615384615385 0.0
787 38.46153846153846 0.0
788 23.076923076923077 0.0
789 34.61538461538461 0.0
790 30.76923076923077 0.0
791 34.61538461538461 0.0
792 42.30769230769231 0.0
793 46.15384615384615 0.0
794 34.61538461538461 0.0
795 34.61538461538461 0.0
796 38.46153846153846 0.0
797 19.23076923076923 0.0
798 23.076923076923077 0.0
799 23.076923076923077 0.0
800 34.61538461538461 0.0
801 42.30769230769231 0.0
802 46.15384615384615 0.0
803 38.46153846153846 0.0
804 42.30769230769231 0.0
805 46.15384615384615 0.0
806 46.15384615384615 0.0
807 38.46153846153846 0.0
808 34.61538461538461 0.0
809 46.15384615384615 0.0
810 42.30769230769231 0.0
811 26.923076923076923 0.0
812 34.61538461538461 0.0
813 38.46153846153846 0.0
814 50.0 0.0
815 42.30769230769231 0.0
816 34.61538461538461 0.0
817 30.76923076923077 0.0
818 46.15384615384615 0.0
819 50.0 0.0
820 42.30769230769231 0.0
821 38.46153846153846 0.0
822 46.15384615384615 0.0
823 42.30769230769231 0.0
824 53.84615384615385 0.0
825 30.76923076923077 0.0
826 46.15384615384615 0.0
827 38.46153846153846 0.0
828 50.0 0.0
829 30.76923076923077 0.0
830 53.84615384615385 0.0
831 30.76923076923077 0.0
832 50.0 0.0
833 46.15384615384615 0.0
834 50.0 0.0
835 50.0 0.0
836 46.15384615384615 0.0
837 57.69230769230769 0.0
838 57.69230769230769 0.0
839 65.38461538461539 0.0
840 61.53846153846154 0.0
841 50.0 0.0
842 57.69230769230769 0.0
843 53.84615384615385 0.0
844 69.23076923076923 0.0
845 46.15384615384615 0.0
846 69.23076923076923 0.0
847 76.92307692307692 0.0
848 61.53846153846154 0.0
849 61.53846153846154 0.0
850 65.38461538461539 0.0
851 69.23076923076923 0.0
852 61.53846153846154 0.0
853 61.53846153846154 0.0
854 61.53846153846154 0.0
855 61.53846153846154 0.0
856 57.69230769230769 0.0
857 57.69230769230769 0.0
858 53.84615384615385 0.0
859 46.15384615384615 0.0
860 53.84615384615385 0.0
861 53.84615384615385 0.0
862 53.84615384615385 0.0
863 57.69230769230769 0.0
864 46.15384615384615 0.0
865 61.53846153846154 0.0
866 50.0 0.0
867 38.46153846153846 0.0
868 38.46153846153846 0.0
869 53.84615384615385 0.0
870 42.30769230769231 0.0
871 50.0 0.0
872 57.69230769230769 0.0
873 50.0 0.0
874 42.30769230769231 0.0
875 53.84615384615385 0.0
876 53.84615384615385 0.0
877 34.61538461538461 0.0
878 34.61538461538461 0.0
879 42.30769230769231 0.0
880 42.30769230769231 0.0
881 42.30769230769231 0.0
882 38.46153846153846 0.0
883 42.30769230769231 0.0
884 57.69230769230769 0.0
885 65.38461538461539 0.0
886 50.0 0.0
887 53.84615384615385 0.0
888 50.0 0.0
889 38.46153846153846 0.0
890 38.46153846153846 0.0
891 34.61538461538461 0.0
892 42.30769230769231 0.0
893 57.69230769230769 0.0
894 65.38461538461539 0.0
895 57.69230769230769 0.0
896 50.0 0.0
897 61.53846153846154 0.0
898 46.15384615384615 0.0
899 46.15384615384615 0.0
900 46.15384615384615 0.0
901 46.15384615384615 0.0
902 46.15384615384615 0.0
903 46.15384615384615 0.0
904 46.15384615384615 0.0
905 46.15384615384615 0.0
906 46.15384615384615 0.0
907 42.30769230769231 0.0
908 38.46153846153846 0.0
909 46.15384615384615 0.0
910 46.15384615384615 0.0
911 50.0 0.0
912 57.69230769230769 0.0
913 46.15384615384615 0.0
914 50.0 0.0
915 53.84615384615385 0.0
916 53.84615384615385 0.0
917 50.0 0.0
918 50.0 0.0
919 57.69230769230769 0.0
920 61.53846153846154 0.0
921 73.07692307692308 0.0
922 50.0 0.0
923 50.0 0.0
924 53.84615384615385 0.0
925 69.23076923076923 0.0
926 61.53846153846154 0.0
927 46.15384615384615 0.0
928 61.53846153846154 0.0
929 69.23076923076923 0.0
930 69.23076923076923 0.0
931 69.23076923076923 0.0
932 76.92307692307692 0.0
933 76.92307692307692 0.0
934 80.76923076923077 0.0
935 84.61538461538461 0.0
936 61.53846153846154 0.0
937 61.53846153846154 0.0
938 50.0 0.0
939 57.69230769230769 0.0
940 57.69230769230769 0.0
941 61.53846153846154 0.0
942 61.53846153846154 0.0
943 69.23076923076923 0.0
944 53.84615384615385 0.0
945 57.69230769230769 0.0
946 42.30769230769231 0.0
947 61.53846153846154 0.0
948 46.15384615384615 0.0
949 46.15384615384615 0.0
950 42.30769230769231 0.0
951 42.30769230769231 0.0
952 50.0 0.0
953 50.0 0.0
954 92.3076923076923 0.0
955 65.38461538461539 0.0
956 69.23076923076923 0.0
957 76.92307692307692 0.0
958 65.38461538461539 0.0
959 65.38461538461539 0.0
960 61.53846153846154 0.0
961 65.38461538461539 0.0
962 73.07692307692308 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 65.38461538461539 0.0
966 57.69230769230769 0.0
967 46.15384615384615 0.0
968 42.30769230769231 0.0
969 42.30769230769231 0.0
970 46.15384615384615 0.0
971 50.0 0.0
972 42.30769230769231 0.0
973 42.30769230769231 0.0
974 42.30769230769231 0.0
975 50.0 0.0
976 50.0 0.0
977 53.84615384615385 0.0
978 61.53846153846154 0.0
979 57.69230769230769 0.0
980 61.53846153846154 0.0
981 69.23076923076923 0.0
982 57.69230769230769 0.0
983 53.84615384615385 0.0
984 53.84615384615385 0.0
985 50.0 0.0
986 57.69230769230769 0.0
987 50.0 0.0
988 53.84615384615385 0.0
989 57.69230769230769 0.0
990 61.53846153846154 0.0
991 69.23076923076923 0.0
992 61.53846153846154 0.0
993 69.23076923076923 0.0
994 42.30769230769231 0.0
995 50.0 0.0
996 50.0 0.0
997 50.0 0.0
998 53.84615384615385 0.0
999 46.15384615384615 0.0
