#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 61.53846153846154 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 57.69230769230769 0.0
8 65.38461538461539 0.0
9 61.53846153846154 0.0
10 65.38461538461539 0.0
11 61.53846153846154 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 69.23076923076923 0.0
15 65.38461538461539 0.0
16 61.53846153846154 0.0
17 69.23076923076923 0.0
18 53.84615384615385 0.0
19 61.53846153846154 0.0
20 73.07692307692308 0.0
21 57.69230769230769 0.0
22 69.23076923076923 0.0
23 57.69230769230769 0.0
24 46.15384615384615 0.0
25 53.84615384615385 0.0
26 53.84615384615385 0.0
27 57.69230769230769 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 53.84615384615385 0.0
31 38.46153846153846 0.0
32 46.15384615384615 0.0
33 57.69230769230769 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 65.38461538461539 0.0
37 76.92307692307692 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 57.69230769230769 0.0
41 46.15384615384615 0.0
42 50.0 0.0
43 46.15384615384615 0.0
44 50.0 0.0
45 46.15384615384615 0.0
46 50.0 0.0
47 46.15384615384615 0.0
48 42.30769230769231 0.0
49 57.69230769230769 0.0
50 42.30769230769231 0.0
51 50.0 0.0
52 46.15384615384615 0.0
53 42.30769230769231 0.0
54 46.15384615384615 0.0
55 42.30769230769231 0.0
56 38.46153846153846 0.0
57 38.46153846153846 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 50.0 0.0
61 50.0 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 61.53846153846154 0.0
65 53.84615384615385 0.0
66 69.23076923076923 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 61.53846153846154 0.0
70 57.69230769230769 0.0
71 61.53846153846154 0.0
72 57.69230769230769 0.0
73 61.53846153846154 0.0
74 69.23076923076923 0.0
75 61.53846153846154 0.0
76 42.30769230769231 0.0
77 42.30769230769231 0.0
78 61.53846153846154 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 57.69230769230769 0.0
82 61.53846153846154 0.0
83 69.23076923076923 0.0
84 61.53846153846154 0.0
85 57.69230769230769 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 42.30769230769231 0.0
90 53.84615384615385 0.0
91 69.23076923076923 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 65.38461538461539 0.0
98 61.53846153846154 0.0
99 69.23076923076923 0.0
100 65.38461538461539 0.0
101 57.69230769230769 0.0
102 61.53846153846154 0.0
103 65.38461538461539 0.0
104 69.23076923076923 0.0
105 73.07692307692308 0.0
106 76.92307692307692 0.0
107 50.0 0.0
108 57.69230769230769 0.0
109 57.69230769230769 0.0
110 57.69230769230769 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 50.0 0.0
115 53.84615384615385 0.0
116 53.84615384615385 0.0
117 42.30769230769231 0.0
118 53.84615384615385 0.0
119 46.15384615384615 0.0
120 46.15384615384615 0.0
121 57.69230769230769 0.0
122 46.15384615384615 0.0
123 50.0 0.0
124 50.0 0.0
125 50.0 0.0
126 38.46153846153846 0.0
127 30.76923076923077 0.0
128 34.61538461538461 0.0
129 34.61538461538461 0.0
130 30.76923076923077 0.0
131 30.76923076923077 0.0
132 26.923076923076923 0.0
133 30.76923076923077 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 42.30769230769231 0.0
137 53.84615384615385 0.0
138 42.30769230769231 0.0
139 50.0 0.0
140 57.69230769230769 0.0
141 46.15384615384615 0.0
142 61.53846153846154 0.0
143 38.46153846153846 0.0
144 53.84615384615385 0.0
145 53.84615384615385 0.0
146 46.15384615384615 0.0
147 46.15384615384615 0.0
148 46.15384615384615 0.0
149 42.30769230769231 0.0
150 57.69230769230769 0.0
151 42.30769230769231 0.0
152 42.30769230769231 0.0
153 50.0 0.0
154 53.84615384615385 0.0
155 57.69230769230769 0.0
156 57.69230769230769 0.0
157 46.15384615384615 0.0
158 42.30769230769231 0.0
159 57.69230769230769 0.0
160 46.15384615384615 0.0
161 53.84615384615385 0.0
162 50.0 0.0
163 46.15384615384615 0.0
164 57.69230769230769 0.0
165 42.30769230769231 0.0
166 46.15384615384615 0.0
167 50.0 0.0
168 38.46153846153846 0.0
169 57.69230769230769 0.0
170 50.0 0.0
171 46.15384615384615 0.0
172 50.0 0.0
173 53.84615384615385 0.0
174 34.61538461538461 0.0
175 46.15384615384615 0.0
176 53.84615384615385 0.0
177 46.15384615384615 0.0
178 53.84615384615385 0.0
179 50.0 0.0
