#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 57.69230769230769 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 61.53846153846154 0.0
8 73.07692307692308 0.0
9 53.84615384615385 0.0
10 65.38461538461539 0.0
11 42.30769230769231 0.0
12 46.15384615384615 0.0
13 46.15384615384615 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 26.923076923076923 0.0
18 34.61538461538461 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 23.076923076923077 0.0
22 23.076923076923077 0.0
23 38.46153846153846 0.0
24 26.923076923076923 0.0
25 34.61538461538461 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 38.46153846153846 0.0
31 34.61538461538461 0.0
32 46.15384615384615 0.0
33 34.61538461538461 0.0
34 53.84615384615385 0.0
35 57.69230769230769 0.0
36 50.0 0.0
37 46.15384615384615 0.0
38 53.84615384615385 0.0
39 53.84615384615385 0.0
40 46.15384615384615 0.0
41 53.84615384615385 0.0
42 57.69230769230769 0.0
43 50.0 0.0
44 46.15384615384615 0.0
45 53.84615384615385 0.0
46 46.15384615384615 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 76.92307692307692 0.0
50 61.53846153846154 0.0
51 42.30769230769231 0.0
52 50.0 0.0
53 50.0 0.0
54 53.84615384615385 0.0
55 50.0 0.0
56 46.15384615384615 0.0
57 34.61538461538461 0.0
58 46.15384615384615 0.0
59 46.15384615384615 0.0
60 46.15384615384615 0.0
61 57.69230769230769 0.0
62 46.15384615384615 0.0
63 50.0 0.0
64 38.46153846153846 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 34.61538461538461 0.0
68 50.0 0.0
69 53.84615384615385 0.0
70 57.69230769230769 0.0
71 38.46153846153846 0.0
72 42.30769230769231 0.0
73 46.15384615384615 0.0
74 42.30769230769231 0.0
75 53.84615384615385 0.0
76 50.0 0.0
77 42.30769230769231 0.0
78 50.0 0.0
79 50.0 0.0
80 50.0 0.0
81 50.0 0.0
82 50.0 0.0
83 57.69230769230769 0.0
84 57.69230769230769 0.0
85 46.15384615384615 0.0
86 50.0 0.0
87 57.69230769230769 0.0
88 53.84615384615385 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 69.23076923076923 0.0
92 73.07692307692308 0.0
93 57.69230769230769 0.0
94 73.07692307692308 0.0
95 69.23076923076923 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 73.07692307692308 0.0
99 80.76923076923077 0.0
