#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 61.53846153846154 0.0
4 57.69230769230769 0.0
5 61.53846153846154 0.0
6 65.38461538461539 0.0
7 69.23076923076923 0.0
8 57.69230769230769 0.0
9 65.38461538461539 0.0
10 61.53846153846154 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 53.84615384615385 0.0
14 46.15384615384615 0.0
15 61.53846153846154 0.0
16 65.38461538461539 0.0
17 73.07692307692308 0.0
18 65.38461538461539 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 73.07692307692308 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 57.69230769230769 0.0
28 50.0 0.0
29 50.0 0.0
30 50.0 0.0
31 50.0 0.0
32 50.0 0.0
33 38.46153846153846 0.0
34 38.46153846153846 0.0
35 53.84615384615385 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 61.53846153846154 0.0
39 53.84615384615385 0.0
40 53.84615384615385 0.0
41 50.0 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 42.30769230769231 0.0
45 61.53846153846154 0.0
46 42.30769230769231 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 42.30769230769231 0.0
51 53.84615384615385 0.0
52 61.53846153846154 0.0
53 53.84615384615385 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 53.84615384615385 0.0
60 46.15384615384615 0.0
61 42.30769230769231 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 50.0 0.0
65 50.0 0.0
66 50.0 0.0
67 46.15384615384615 0.0
68 53.84615384615385 0.0
69 61.53846153846154 0.0
70 50.0 0.0
71 50.0 0.0
72 46.15384615384615 0.0
73 42.30769230769231 0.0
74 53.84615384615385 0.0
75 46.15384615384615 0.0
76 57.69230769230769 0.0
77 69.23076923076923 0.0
78 65.38461538461539 0.0
79 69.23076923076923 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 69.23076923076923 0.0
83 53.84615384615385 0.0
84 61.53846153846154 0.0
85 73.07692307692308 0.0
86 65.38461538461539 0.0
87 53.84615384615385 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 50.0 0.0
