#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 38.46153846153846 0.0
2 50.0 0.0
3 46.15384615384615 0.0
4 46.15384615384615 0.0
5 34.61538461538461 0.0
6 46.15384615384615 0.0
7 50.0 0.0
8 57.69230769230769 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 57.69230769230769 0.0
12 61.53846153846154 0.0
13 57.69230769230769 0.0
14 50.0 0.0
15 46.15384615384615 0.0
16 50.0 0.0
17 46.15384615384615 0.0
18 42.30769230769231 0.0
19 53.84615384615385 0.0
20 57.69230769230769 0.0
21 57.69230769230769 0.0
22 57.69230769230769 0.0
23 65.38461538461539 0.0
24 61.53846153846154 0.0
25 50.0 0.0
26 46.15384615384615 0.0
27 50.0 0.0
28 42.30769230769231 0.0
29 30.76923076923077 0.0
30 34.61538461538461 0.0
31 42.30769230769231 0.0
32 53.84615384615385 0.0
33 50.0 0.0
34 53.84615384615385 0.0
35 46.15384615384615 0.0
36 38.46153846153846 0.0
37 46.15384615384615 0.0
38 42.30769230769231 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 46.15384615384615 0.0
42 50.0 0.0
43 42.30769230769231 0.0
44 34.61538461538461 0.0
45 26.923076923076923 0.0
46 38.46153846153846 0.0
47 38.46153846153846 0.0
48 30.76923076923077 0.0
49 50.0 0.0
50 46.15384615384615 0.0
51 30.76923076923077 0.0
52 38.46153846153846 0.0
53 34.61538461538461 0.0
54 46.15384615384615 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 23.076923076923077 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 30.76923076923077 0.0
61 30.76923076923077 0.0
62 34.61538461538461 0.0
63 30.76923076923077 0.0
64 53.84615384615385 0.0
65 50.0 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 50.0 0.0
70 57.69230769230769 0.0
71 46.15384615384615 0.0
72 46.15384615384615 0.0
73 42.30769230769231 0.0
74 57.69230769230769 0.0
75 50.0 0.0
76 53.84615384615385 0.0
77 50.0 0.0
78 42.30769230769231 0.0
79 46.15384615384615 0.0
80 34.61538461538461 0.0
81 38.46153846153846 0.0
82 57.69230769230769 0.0
83 53.84615384615385 0.0
84 53.84615384615385 0.0
85 50.0 0.0
86 42.30769230769231 0.0
87 53.84615384615385 0.0
88 42.30769230769231 0.0
89 61.53846153846154 0.0
90 46.15384615384615 0.0
91 50.0 0.0
92 38.46153846153846 0.0
93 53.84615384615385 0.0
94 53.84615384615385 0.0
95 50.0 0.0
96 50.0 0.0
97 57.69230769230769 0.0
98 57.69230769230769 0.0
99 57.69230769230769 0.0
100 53.84615384615385 0.0
101 57.69230769230769 0.0
102 50.0 0.0
103 57.69230769230769 0.0
104 53.84615384615385 0.0
105 73.07692307692308 0.0
106 53.84615384615385 0.0
107 57.69230769230769 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 61.53846153846154 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 57.69230769230769 0.0
114 42.30769230769231 0.0
115 38.46153846153846 0.0
116 46.15384615384615 0.0
117 42.30769230769231 0.0
118 65.38461538461539 0.0
119 53.84615384615385 0.0
120 46.15384615384615 0.0
121 46.15384615384615 0.0
122 46.15384615384615 0.0
123 65.38461538461539 0.0
124 61.53846153846154 0.0
125 65.38461538461539 0.0
126 61.53846153846154 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 57.69230769230769 0.0
130 46.15384615384615 0.0
131 46.15384615384615 0.0
132 46.15384615384615 0.0
133 53.84615384615385 0.0
134 53.84615384615385 0.0
135 53.84615384615385 0.0
136 57.69230769230769 0.0
137 53.84615384615385 0.0
138 73.07692307692308 0.0
139 69.23076923076923 0.0
140 65.38461538461539 0.0
141 73.07692307692308 0.0
142 65.38461538461539 0.0
143 61.53846153846154 0.0
144 65.38461538461539 0.0
145 73.07692307692308 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 61.53846153846154 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 84.61538461538461 0.0
153 61.53846153846154 0.0
154 69.23076923076923 0.0
155 57.69230769230769 0.0
156 69.23076923076923 0.0
157 76.92307692307692 0.0
158 73.07692307692308 0.0
159 69.23076923076923 0.0
160 57.69230769230769 0.0
161 46.15384615384615 0.0
162 73.07692307692308 0.0
163 57.69230769230769 0.0
164 61.53846153846154 0.0
165 57.69230769230769 0.0
166 65.38461538461539 0.0
167 76.92307692307692 0.0
168 57.69230769230769 0.0
169 57.69230769230769 0.0
170 76.92307692307692 0.0
171 69.23076923076923 0.0
172 76.92307692307692 0.0
173 69.23076923076923 0.0
174 50.0 0.0
175 61.53846153846154 0.0
176 61.53846153846154 0.0
177 69.23076923076923 0.0
178 88.46153846153847 0.0
179 88.46153846153847 0.0
180 69.23076923076923 0.0
181 92.3076923076923 0.0
182 76.92307692307692 0.0
183 61.53846153846154 0.0
184 53.84615384615385 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 73.07692307692308 0.0
189 65.38461538461539 0.0
190 65.38461538461539 0.0
191 73.07692307692308 0.0
192 50.0 0.0
193 80.76923076923077 0.0
194 61.53846153846154 0.0
195 61.53846153846154 0.0
196 65.38461538461539 0.0
197 69.23076923076923 0.0
198 53.84615384615385 0.0
199 61.53846153846154 0.0
200 69.23076923076923 0.0
201 80.76923076923077 0.0
202 80.76923076923077 0.0
203 69.23076923076923 0.0
204 80.76923076923077 0.0
205 88.46153846153847 0.0
206 73.07692307692308 0.0
207 73.07692307692308 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 76.92307692307692 0.0
211 69.23076923076923 0.0
212 80.76923076923077 0.0
213 80.76923076923077 0.0
214 69.23076923076923 0.0
215 61.53846153846154 0.0
216 69.23076923076923 0.0
217 65.38461538461539 0.0
218 61.53846153846154 0.0
219 69.23076923076923 0.0
220 57.69230769230769 0.0
221 61.53846153846154 0.0
222 73.07692307692308 0.0
223 57.69230769230769 0.0
224 65.38461538461539 0.0
225 53.84615384615385 0.0
226 57.69230769230769 0.0
227 65.38461538461539 0.0
228 61.53846153846154 0.0
229 69.23076923076923 0.0
230 53.84615384615385 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 61.53846153846154 0.0
234 73.07692307692308 0.0
235 65.38461538461539 0.0
236 76.92307692307692 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 61.53846153846154 0.0
240 69.23076923076923 0.0
241 80.76923076923077 0.0
242 73.07692307692308 0.0
243 65.38461538461539 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 69.23076923076923 0.0
247 92.3076923076923 0.0
248 69.23076923076923 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 80.76923076923077 0.0
252 80.76923076923077 0.0
253 73.07692307692308 0.0
254 73.07692307692308 0.0
255 50.0 0.0
256 50.0 0.0
257 65.38461538461539 0.0
258 84.61538461538461 0.0
259 73.07692307692308 0.0
260 73.07692307692308 0.0
261 73.07692307692308 0.0
262 65.38461538461539 0.0
263 61.53846153846154 0.0
264 53.84615384615385 0.0
265 69.23076923076923 0.0
266 69.23076923076923 0.0
267 65.38461538461539 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 53.84615384615385 0.0
271 61.53846153846154 0.0
272 65.38461538461539 0.0
273 76.92307692307692 0.0
274 69.23076923076923 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 84.61538461538461 0.0
278 65.38461538461539 0.0
279 61.53846153846154 0.0
280 57.69230769230769 0.0
281 61.53846153846154 0.0
282 65.38461538461539 0.0
283 53.84615384615385 0.0
284 50.0 0.0
285 50.0 0.0
286 50.0 0.0
287 46.15384615384615 0.0
288 50.0 0.0
289 50.0 0.0
290 42.30769230769231 0.0
291 53.84615384615385 0.0
292 42.30769230769231 0.0
293 42.30769230769231 0.0
294 53.84615384615385 0.0
295 50.0 0.0
296 50.0 0.0
297 57.69230769230769 0.0
298 38.46153846153846 0.0
299 50.0 0.0
300 50.0 0.0
301 38.46153846153846 0.0
302 42.30769230769231 0.0
303 42.30769230769231 0.0
304 46.15384615384615 0.0
305 57.69230769230769 0.0
306 50.0 0.0
307 57.69230769230769 0.0
308 53.84615384615385 0.0
309 50.0 0.0
310 53.84615384615385 0.0
311 61.53846153846154 0.0
312 57.69230769230769 0.0
313 53.84615384615385 0.0
314 73.07692307692308 0.0
315 73.07692307692308 0.0
316 50.0 0.0
317 46.15384615384615 0.0
318 50.0 0.0
319 42.30769230769231 0.0
320 42.30769230769231 0.0
321 34.61538461538461 0.0
322 34.61538461538461 0.0
323 38.46153846153846 0.0
324 50.0 0.0
325 38.46153846153846 0.0
326 34.61538461538461 0.0
327 42.30769230769231 0.0
328 42.30769230769231 0.0
329 34.61538461538461 0.0
330 34.61538461538461 0.0
331 57.69230769230769 0.0
332 57.69230769230769 0.0
333 38.46153846153846 0.0
334 46.15384615384615 0.0
335 53.84615384615385 0.0
336 57.69230769230769 0.0
337 42.30769230769231 0.0
338 42.30769230769231 0.0
339 50.0 0.0
340 53.84615384615385 0.0
341 53.84615384615385 0.0
342 53.84615384615385 0.0
343 50.0 0.0
344 42.30769230769231 0.0
345 42.30769230769231 0.0
346 53.84615384615385 0.0
347 46.15384615384615 0.0
348 46.15384615384615 0.0
349 61.53846153846154 0.0
350 46.15384615384615 0.0
351 61.53846153846154 0.0
352 69.23076923076923 0.0
353 65.38461538461539 0.0
354 57.69230769230769 0.0
355 65.38461538461539 0.0
356 57.69230769230769 0.0
357 61.53846153846154 0.0
358 57.69230769230769 0.0
359 57.69230769230769 0.0
360 57.69230769230769 0.0
361 57.69230769230769 0.0
362 57.69230769230769 0.0
363 53.84615384615385 0.0
364 46.15384615384615 0.0
365 46.15384615384615 0.0
366 61.53846153846154 0.0
367 69.23076923076923 0.0
368 57.69230769230769 0.0
369 50.0 0.0
370 61.53846153846154 0.0
371 53.84615384615385 0.0
372 38.46153846153846 0.0
373 57.69230769230769 0.0
374 50.0 0.0
375 50.0 0.0
376 50.0 0.0
377 61.53846153846154 0.0
378 61.53846153846154 0.0
379 61.53846153846154 0.0
380 46.15384615384615 0.0
381 57.69230769230769 0.0
382 57.69230769230769 0.0
383 57.69230769230769 0.0
384 46.15384615384615 0.0
385 46.15384615384615 0.0
386 50.0 0.0
387 53.84615384615385 0.0
388 65.38461538461539 0.0
389 65.38461538461539 0.0
390 69.23076923076923 0.0
391 65.38461538461539 0.0
392 65.38461538461539 0.0
393 53.84615384615385 0.0
394 53.84615384615385 0.0
395 42.30769230769231 0.0
396 53.84615384615385 0.0
397 50.0 0.0
398 61.53846153846154 0.0
399 42.30769230769231 0.0
400 53.84615384615385 0.0
401 61.53846153846154 0.0
402 57.69230769230769 0.0
403 53.84615384615385 0.0
404 61.53846153846154 0.0
405 61.53846153846154 0.0
406 53.84615384615385 0.0
407 65.38461538461539 0.0
408 65.38461538461539 0.0
409 65.38461538461539 0.0
410 53.84615384615385 0.0
411 50.0 0.0
412 50.0 0.0
413 50.0 0.0
414 57.69230769230769 0.0
415 53.84615384615385 0.0
416 50.0 0.0
417 50.0 0.0
418 57.69230769230769 0.0
419 53.84615384615385 0.0
420 53.84615384615385 0.0
421 46.15384615384615 0.0
422 50.0 0.0
423 61.53846153846154 0.0
424 50.0 0.0
425 57.69230769230769 0.0
426 53.84615384615385 0.0
427 42.30769230769231 0.0
428 46.15384615384615 0.0
429 50.0 0.0
430 57.69230769230769 0.0
431 34.61538461538461 0.0
432 57.69230769230769 0.0
433 61.53846153846154 0.0
434 50.0 0.0
435 50.0 0.0
436 50.0 0.0
437 53.84615384615385 0.0
438 65.38461538461539 0.0
439 65.38461538461539 0.0
440 46.15384615384615 0.0
441 34.61538461538461 0.0
442 50.0 0.0
443 23.076923076923077 0.0
444 30.76923076923077 0.0
445 50.0 0.0
446 50.0 0.0
447 34.61538461538461 0.0
448 69.23076923076923 0.0
449 34.61538461538461 0.0
450 53.84615384615385 0.0
451 53.84615384615385 0.0
452 46.15384615384615 0.0
453 53.84615384615385 0.0
454 50.0 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 53.84615384615385 0.0
458 57.69230769230769 0.0
459 50.0 0.0
460 26.923076923076923 0.0
461 38.46153846153846 0.0
462 30.76923076923077 0.0
463 38.46153846153846 0.0
464 46.15384615384615 0.0
465 65.38461538461539 0.0
466 53.84615384615385 0.0
467 61.53846153846154 0.0
468 65.38461538461539 0.0
469 65.38461538461539 0.0
470 65.38461538461539 0.0
471 46.15384615384615 0.0
472 46.15384615384615 0.0
473 42.30769230769231 0.0
474 46.15384615384615 0.0
475 53.84615384615385 0.0
476 46.15384615384615 0.0
477 38.46153846153846 0.0
478 53.84615384615385 0.0
479 61.53846153846154 0.0
480 65.38461538461539 0.0
481 69.23076923076923 0.0
482 69.23076923076923 0.0
483 73.07692307692308 0.0
484 69.23076923076923 0.0
485 69.23076923076923 0.0
486 53.84615384615385 0.0
487 76.92307692307692 0.0
488 50.0 0.0
489 100.0 0.0
490 57.69230769230769 0.0
491 46.15384615384615 0.0
492 46.15384615384615 0.0
493 61.53846153846154 0.0
494 53.84615384615385 0.0
