#frame monomers_% popc_isolated_%
110 61.53846153846154 0.0
111 46.15384615384615 0.0
112 61.53846153846154 0.0
113 65.38461538461539 0.0
114 57.69230769230769 0.0
115 73.07692307692308 0.0
116 57.69230769230769 0.0
117 69.23076923076923 0.0
118 84.61538461538461 0.0
119 46.15384615384615 0.0
120 50.0 0.0
121 50.0 0.0
122 53.84615384615385 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 57.69230769230769 0.0
126 57.69230769230769 0.0
127 46.15384615384615 0.0
128 50.0 0.0
129 53.84615384615385 0.0
130 53.84615384615385 0.0
131 42.30769230769231 0.0
132 38.46153846153846 0.0
133 61.53846153846154 0.0
134 53.84615384615385 0.0
135 57.69230769230769 0.0
136 53.84615384615385 0.0
137 57.69230769230769 0.0
138 57.69230769230769 0.0
139 53.84615384615385 0.0
140 61.53846153846154 0.0
141 53.84615384615385 0.0
142 65.38461538461539 0.0
143 57.69230769230769 0.0
144 53.84615384615385 0.0
145 46.15384615384615 0.0
146 46.15384615384615 0.0
147 46.15384615384615 0.0
148 65.38461538461539 0.0
149 53.84615384615385 0.0
150 53.84615384615385 0.0
151 65.38461538461539 0.0
152 61.53846153846154 0.0
153 50.0 0.0
154 53.84615384615385 0.0
155 57.69230769230769 0.0
156 50.0 0.0
157 50.0 0.0
158 61.53846153846154 0.0
159 50.0 0.0
160 53.84615384615385 0.0
161 69.23076923076923 0.0
162 53.84615384615385 0.0
163 57.69230769230769 0.0
164 46.15384615384615 0.0
165 53.84615384615385 0.0
166 53.84615384615385 0.0
167 50.0 0.0
168 50.0 0.0
169 50.0 0.0
170 50.0 0.0
171 34.61538461538461 0.0
172 46.15384615384615 0.0
173 50.0 0.0
174 42.30769230769231 0.0
175 50.0 0.0
176 50.0 0.0
177 46.15384615384615 0.0
178 50.0 0.0
179 50.0 0.0
180 53.84615384615385 0.0
181 57.69230769230769 0.0
182 42.30769230769231 0.0
183 42.30769230769231 0.0
184 53.84615384615385 0.0
185 46.15384615384615 0.0
186 57.69230769230769 0.0
187 46.15384615384615 0.0
188 50.0 0.0
189 57.69230769230769 0.0
190 42.30769230769231 0.0
191 69.23076923076923 0.0
192 65.38461538461539 0.0
193 61.53846153846154 0.0
194 50.0 0.0
195 46.15384615384615 0.0
196 50.0 0.0
197 46.15384615384615 0.0
198 34.61538461538461 0.0
199 46.15384615384615 0.0
200 30.76923076923077 0.0
201 46.15384615384615 0.0
202 53.84615384615385 0.0
203 69.23076923076923 0.0
204 65.38461538461539 0.0
205 73.07692307692308 0.0
206 61.53846153846154 0.0
207 50.0 0.0
208 61.53846153846154 0.0
209 69.23076923076923 0.0
210 57.69230769230769 0.0
211 61.53846153846154 0.0
212 61.53846153846154 0.0
213 57.69230769230769 0.0
214 57.69230769230769 0.0
215 46.15384615384615 0.0
216 50.0 0.0
217 53.84615384615385 0.0
218 50.0 0.0
219 34.61538461538461 0.0
220 34.61538461538461 0.0
221 38.46153846153846 0.0
222 38.46153846153846 0.0
223 38.46153846153846 0.0
224 50.0 0.0
225 57.69230769230769 0.0
226 38.46153846153846 0.0
227 46.15384615384615 0.0
228 53.84615384615385 0.0
229 42.30769230769231 0.0
230 46.15384615384615 0.0
231 34.61538461538461 0.0
232 38.46153846153846 0.0
233 42.30769230769231 0.0
234 34.61538461538461 0.0
235 53.84615384615385 0.0
236 46.15384615384615 0.0
237 46.15384615384615 0.0
238 42.30769230769231 0.0
239 46.15384615384615 0.0
240 53.84615384615385 0.0
241 50.0 0.0
242 42.30769230769231 0.0
243 61.53846153846154 0.0
244 69.23076923076923 0.0
245 46.15384615384615 0.0
246 57.69230769230769 0.0
247 53.84615384615385 0.0
248 65.38461538461539 0.0
249 50.0 0.0
250 53.84615384615385 0.0
251 61.53846153846154 0.0
252 61.53846153846154 0.0
253 73.07692307692308 0.0
254 42.30769230769231 0.0
255 57.69230769230769 0.0
256 76.92307692307692 0.0
257 65.38461538461539 0.0
258 50.0 0.0
259 53.84615384615385 0.0
260 50.0 0.0
261 73.07692307692308 0.0
262 73.07692307692308 0.0
263 73.07692307692308 0.0
264 53.84615384615385 0.0
265 69.23076923076923 0.0
266 61.53846153846154 0.0
267 65.38461538461539 0.0
268 61.53846153846154 0.0
269 57.69230769230769 0.0
270 50.0 0.0
271 42.30769230769231 0.0
272 34.61538461538461 0.0
273 42.30769230769231 0.0
274 34.61538461538461 0.0
275 34.61538461538461 0.0
276 38.46153846153846 0.0
277 57.69230769230769 0.0
278 57.69230769230769 0.0
279 53.84615384615385 0.0
280 46.15384615384615 0.0
281 42.30769230769231 0.0
282 61.53846153846154 0.0
283 50.0 0.0
284 53.84615384615385 0.0
285 42.30769230769231 0.0
286 50.0 0.0
287 50.0 0.0
288 65.38461538461539 0.0
289 53.84615384615385 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 69.23076923076923 0.0
293 73.07692307692308 0.0
294 53.84615384615385 0.0
295 69.23076923076923 0.0
296 65.38461538461539 0.0
297 73.07692307692308 0.0
298 57.69230769230769 0.0
299 57.69230769230769 0.0
300 61.53846153846154 0.0
301 57.69230769230769 0.0
302 61.53846153846154 0.0
303 57.69230769230769 0.0
304 57.69230769230769 0.0
305 65.38461538461539 0.0
306 65.38461538461539 0.0
307 61.53846153846154 0.0
308 65.38461538461539 0.0
309 65.38461538461539 0.0
310 53.84615384615385 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 61.53846153846154 0.0
314 61.53846153846154 0.0
315 53.84615384615385 0.0
316 57.69230769230769 0.0
317 65.38461538461539 0.0
318 73.07692307692308 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 65.38461538461539 0.0
322 61.53846153846154 0.0
323 57.69230769230769 0.0
324 76.92307692307692 0.0
325 61.53846153846154 0.0
326 69.23076923076923 0.0
327 69.23076923076923 0.0
328 61.53846153846154 0.0
329 69.23076923076923 0.0
330 65.38461538461539 0.0
331 69.23076923076923 0.0
332 69.23076923076923 0.0
333 76.92307692307692 0.0
334 57.69230769230769 0.0
335 84.61538461538461 0.0
336 65.38461538461539 0.0
337 69.23076923076923 0.0
338 61.53846153846154 0.0
339 53.84615384615385 0.0
340 61.53846153846154 0.0
341 65.38461538461539 0.0
342 69.23076923076923 0.0
343 50.0 0.0
344 53.84615384615385 0.0
345 57.69230769230769 0.0
346 53.84615384615385 0.0
347 61.53846153846154 0.0
348 69.23076923076923 0.0
349 69.23076923076923 0.0
350 61.53846153846154 0.0
351 46.15384615384615 0.0
352 61.53846153846154 0.0
353 53.84615384615385 0.0
354 57.69230769230769 0.0
355 42.30769230769231 0.0
356 42.30769230769231 0.0
357 57.69230769230769 0.0
358 61.53846153846154 0.0
359 61.53846153846154 0.0
360 57.69230769230769 0.0
361 73.07692307692308 0.0
362 61.53846153846154 0.0
363 69.23076923076923 0.0
364 65.38461538461539 0.0
365 65.38461538461539 0.0
366 69.23076923076923 0.0
367 65.38461538461539 0.0
368 61.53846153846154 0.0
369 65.38461538461539 0.0
370 73.07692307692308 0.0
371 61.53846153846154 0.0
372 65.38461538461539 0.0
373 69.23076923076923 0.0
374 65.38461538461539 0.0
375 69.23076923076923 0.0
376 61.53846153846154 0.0
377 76.92307692307692 0.0
378 65.38461538461539 0.0
379 65.38461538461539 0.0
380 69.23076923076923 0.0
381 57.69230769230769 0.0
382 57.69230769230769 0.0
383 69.23076923076923 0.0
384 61.53846153846154 0.0
385 50.0 0.0
386 69.23076923076923 0.0
387 53.84615384615385 0.0
388 57.69230769230769 0.0
389 69.23076923076923 0.0
390 69.23076923076923 0.0
391 65.38461538461539 0.0
392 84.61538461538461 0.0
393 76.92307692307692 0.0
394 69.23076923076923 0.0
395 69.23076923076923 0.0
396 69.23076923076923 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 61.53846153846154 0.0
400 73.07692307692308 0.0
401 69.23076923076923 0.0
402 73.07692307692308 0.0
403 53.84615384615385 0.0
404 50.0 0.0
405 65.38461538461539 0.0
406 69.23076923076923 0.0
407 80.76923076923077 0.0
408 73.07692307692308 0.0
409 57.69230769230769 0.0
410 65.38461538461539 0.0
411 53.84615384615385 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 69.23076923076923 0.0
415 69.23076923076923 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 65.38461538461539 0.0
419 53.84615384615385 0.0
420 50.0 0.0
421 65.38461538461539 0.0
422 65.38461538461539 0.0
423 57.69230769230769 0.0
424 61.53846153846154 0.0
425 65.38461538461539 0.0
426 57.69230769230769 0.0
427 61.53846153846154 0.0
428 76.92307692307692 0.0
429 69.23076923076923 0.0
430 76.92307692307692 0.0
431 80.76923076923077 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 76.92307692307692 0.0
435 69.23076923076923 0.0
436 57.69230769230769 0.0
437 57.69230769230769 0.0
438 53.84615384615385 0.0
439 42.30769230769231 0.0
440 65.38461538461539 0.0
441 57.69230769230769 0.0
442 57.69230769230769 0.0
443 57.69230769230769 0.0
444 57.69230769230769 0.0
445 50.0 0.0
446 38.46153846153846 0.0
447 50.0 0.0
448 46.15384615384615 0.0
449 65.38461538461539 0.0
450 65.38461538461539 0.0
451 61.53846153846154 0.0
452 76.92307692307692 0.0
453 65.38461538461539 0.0
454 57.69230769230769 0.0
455 61.53846153846154 0.0
456 76.92307692307692 0.0
457 73.07692307692308 0.0
458 76.92307692307692 0.0
459 53.84615384615385 0.0
460 46.15384615384615 0.0
461 53.84615384615385 0.0
462 57.69230769230769 0.0
463 46.15384615384615 0.0
464 53.84615384615385 0.0
465 57.69230769230769 0.0
466 69.23076923076923 0.0
467 61.53846153846154 0.0
468 50.0 0.0
469 61.53846153846154 0.0
470 38.46153846153846 0.0
471 57.69230769230769 0.0
472 53.84615384615385 0.0
473 57.69230769230769 0.0
474 38.46153846153846 0.0
475 42.30769230769231 0.0
476 50.0 0.0
477 76.92307692307692 0.0
478 61.53846153846154 0.0
479 61.53846153846154 0.0
480 61.53846153846154 0.0
481 42.30769230769231 0.0
482 61.53846153846154 0.0
483 53.84615384615385 0.0
484 46.15384615384615 0.0
485 57.69230769230769 0.0
486 53.84615384615385 0.0
487 69.23076923076923 0.0
488 57.69230769230769 0.0
489 46.15384615384615 0.0
490 46.15384615384615 0.0
491 61.53846153846154 0.0
492 50.0 0.0
493 65.38461538461539 0.0
494 76.92307692307692 0.0
495 65.38461538461539 0.0
496 80.76923076923077 0.0
497 57.69230769230769 0.0
498 50.0 0.0
499 57.69230769230769 0.0
500 50.0 0.0
501 57.69230769230769 0.0
502 50.0 0.0
503 38.46153846153846 0.0
504 69.23076923076923 0.0
505 73.07692307692308 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 50.0 0.0
509 65.38461538461539 0.0
510 69.23076923076923 0.0
511 69.23076923076923 0.0
512 69.23076923076923 0.0
513 73.07692307692308 0.0
514 65.38461538461539 0.0
515 61.53846153846154 0.0
516 53.84615384615385 0.0
517 65.38461538461539 0.0
518 73.07692307692308 0.0
519 61.53846153846154 0.0
520 80.76923076923077 0.0
521 61.53846153846154 0.0
522 80.76923076923077 0.0
523 73.07692307692308 0.0
524 57.69230769230769 0.0
525 69.23076923076923 0.0
526 76.92307692307692 0.0
527 57.69230769230769 0.0
528 76.92307692307692 0.0
529 73.07692307692308 0.0
530 57.69230769230769 0.0
531 53.84615384615385 0.0
532 57.69230769230769 0.0
533 50.0 0.0
534 50.0 0.0
535 50.0 0.0
536 65.38461538461539 0.0
537 61.53846153846154 0.0
538 61.53846153846154 0.0
539 61.53846153846154 0.0
540 65.38461538461539 0.0
541 53.84615384615385 0.0
542 53.84615384615385 0.0
543 76.92307692307692 0.0
544 65.38461538461539 0.0
545 65.38461538461539 0.0
546 50.0 0.0
547 57.69230769230769 0.0
548 61.53846153846154 0.0
549 69.23076923076923 0.0
550 65.38461538461539 0.0
551 57.69230769230769 0.0
552 65.38461538461539 0.0
553 57.69230769230769 0.0
554 61.53846153846154 0.0
555 53.84615384615385 0.0
556 57.69230769230769 0.0
557 57.69230769230769 0.0
558 61.53846153846154 0.0
559 57.69230769230769 0.0
560 46.15384615384615 0.0
561 65.38461538461539 0.0
562 65.38461538461539 0.0
563 65.38461538461539 0.0
564 50.0 0.0
565 50.0 0.0
566 53.84615384615385 0.0
567 65.38461538461539 0.0
568 53.84615384615385 0.0
569 46.15384615384615 0.0
570 61.53846153846154 0.0
571 46.15384615384615 0.0
572 57.69230769230769 0.0
573 61.53846153846154 0.0
574 53.84615384615385 0.0
575 69.23076923076923 0.0
576 73.07692307692308 0.0
577 65.38461538461539 0.0
578 50.0 0.0
579 65.38461538461539 0.0
580 65.38461538461539 0.0
581 69.23076923076923 0.0
582 57.69230769230769 0.0
583 61.53846153846154 0.0
584 57.69230769230769 0.0
585 61.53846153846154 0.0
586 69.23076923076923 0.0
587 46.15384615384615 0.0
588 65.38461538461539 0.0
589 61.53846153846154 0.0
590 57.69230769230769 0.0
591 53.84615384615385 0.0
592 65.38461538461539 0.0
593 57.69230769230769 0.0
594 50.0 0.0
595 50.0 0.0
596 46.15384615384615 0.0
597 57.69230769230769 0.0
598 65.38461538461539 0.0
599 53.84615384615385 0.0
600 38.46153846153846 0.0
601 42.30769230769231 0.0
602 50.0 0.0
603 38.46153846153846 0.0
604 57.69230769230769 0.0
605 57.69230769230769 0.0
606 53.84615384615385 0.0
607 53.84615384615385 0.0
608 57.69230769230769 0.0
609 69.23076923076923 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 61.53846153846154 0.0
613 69.23076923076923 0.0
614 61.53846153846154 0.0
615 46.15384615384615 0.0
616 57.69230769230769 0.0
617 53.84615384615385 0.0
618 69.23076923076923 0.0
619 53.84615384615385 0.0
620 53.84615384615385 0.0
621 61.53846153846154 0.0
622 57.69230769230769 0.0
623 57.69230769230769 0.0
624 69.23076923076923 0.0
625 69.23076923076923 0.0
626 57.69230769230769 0.0
627 73.07692307692308 0.0
628 69.23076923076923 0.0
629 73.07692307692308 0.0
630 76.92307692307692 0.0
631 73.07692307692308 0.0
632 84.61538461538461 0.0
633 76.92307692307692 0.0
634 73.07692307692308 0.0
635 76.92307692307692 0.0
636 69.23076923076923 0.0
637 57.69230769230769 0.0
638 50.0 0.0
639 50.0 0.0
640 42.30769230769231 0.0
641 46.15384615384615 0.0
642 61.53846153846154 0.0
643 57.69230769230769 0.0
644 57.69230769230769 0.0
645 46.15384615384615 0.0
646 53.84615384615385 0.0
647 46.15384615384615 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 61.53846153846154 0.0
651 53.84615384615385 0.0
652 46.15384615384615 0.0
653 61.53846153846154 0.0
654 53.84615384615385 0.0
655 57.69230769230769 0.0
656 61.53846153846154 0.0
657 61.53846153846154 0.0
658 69.23076923076923 0.0
659 65.38461538461539 0.0
660 53.84615384615385 0.0
661 69.23076923076923 0.0
662 69.23076923076923 0.0
663 73.07692307692308 0.0
664 57.69230769230769 0.0
665 57.69230769230769 0.0
666 57.69230769230769 0.0
667 53.84615384615385 0.0
668 38.46153846153846 0.0
669 46.15384615384615 0.0
670 65.38461538461539 0.0
671 38.46153846153846 0.0
672 53.84615384615385 0.0
673 69.23076923076923 0.0
674 53.84615384615385 0.0
675 46.15384615384615 0.0
676 53.84615384615385 0.0
677 57.69230769230769 0.0
678 53.84615384615385 0.0
679 65.38461538461539 0.0
680 61.53846153846154 0.0
681 46.15384615384615 0.0
682 46.15384615384615 0.0
683 65.38461538461539 0.0
684 69.23076923076923 0.0
685 65.38461538461539 0.0
686 65.38461538461539 0.0
687 73.07692307692308 0.0
688 50.0 0.0
689 73.07692307692308 0.0
690 69.23076923076923 0.0
691 73.07692307692308 0.0
692 69.23076923076923 0.0
693 69.23076923076923 0.0
694 76.92307692307692 0.0
695 69.23076923076923 0.0
696 65.38461538461539 0.0
697 57.69230769230769 0.0
698 57.69230769230769 0.0
699 61.53846153846154 0.0
700 61.53846153846154 0.0
701 53.84615384615385 0.0
702 53.84615384615385 0.0
703 61.53846153846154 0.0
704 50.0 0.0
705 57.69230769230769 0.0
706 65.38461538461539 0.0
707 65.38461538461539 0.0
708 61.53846153846154 0.0
709 65.38461538461539 0.0
710 57.69230769230769 0.0
711 61.53846153846154 0.0
712 61.53846153846154 0.0
713 53.84615384615385 0.0
714 57.69230769230769 0.0
715 57.69230769230769 0.0
716 69.23076923076923 0.0
717 65.38461538461539 0.0
718 76.92307692307692 0.0
719 61.53846153846154 0.0
720 76.92307692307692 0.0
721 57.69230769230769 0.0
722 53.84615384615385 0.0
723 53.84615384615385 0.0
724 61.53846153846154 0.0
725 53.84615384615385 0.0
726 61.53846153846154 0.0
727 50.0 0.0
728 61.53846153846154 0.0
729 69.23076923076923 0.0
730 61.53846153846154 0.0
731 50.0 0.0
732 57.69230769230769 0.0
733 50.0 0.0
734 57.69230769230769 0.0
735 50.0 0.0
736 53.84615384615385 0.0
737 50.0 0.0
738 53.84615384615385 0.0
739 46.15384615384615 0.0
740 46.15384615384615 0.0
741 53.84615384615385 0.0
742 69.23076923076923 0.0
743 53.84615384615385 0.0
744 46.15384615384615 0.0
745 57.69230769230769 0.0
746 65.38461538461539 0.0
747 73.07692307692308 0.0
748 42.30769230769231 0.0
749 65.38461538461539 0.0
750 69.23076923076923 0.0
751 65.38461538461539 0.0
752 61.53846153846154 0.0
753 76.92307692307692 0.0
754 92.3076923076923 0.0
755 84.61538461538461 0.0
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 76.92307692307692 0.0
759 84.61538461538461 0.0
760 53.84615384615385 0.0
761 61.53846153846154 0.0
762 69.23076923076923 0.0
763 57.69230769230769 0.0
764 57.69230769230769 0.0
765 53.84615384615385 0.0
766 65.38461538461539 0.0
767 57.69230769230769 0.0
768 61.53846153846154 0.0
769 65.38461538461539 0.0
770 69.23076923076923 0.0
771 76.92307692307692 0.0
772 69.23076923076923 0.0
773 76.92307692307692 0.0
774 53.84615384615385 0.0
775 61.53846153846154 0.0
776 61.53846153846154 0.0
777 69.23076923076923 0.0
778 57.69230769230769 0.0
779 53.84615384615385 0.0
780 46.15384615384615 0.0
781 46.15384615384615 0.0
782 42.30769230769231 0.0
783 69.23076923076923 0.0
784 69.23076923076923 0.0
785 61.53846153846154 0.0
786 53.84615384615385 0.0
787 61.53846153846154 0.0
788 61.53846153846154 0.0
789 61.53846153846154 0.0
790 57.69230769230769 0.0
791 57.69230769230769 0.0
792 57.69230769230769 0.0
793 50.0 0.0
794 53.84615384615385 0.0
795 61.53846153846154 0.0
796 65.38461538461539 0.0
797 50.0 0.0
798 50.0 0.0
799 65.38461538461539 0.0
800 61.53846153846154 0.0
801 73.07692307692308 0.0
802 57.69230769230769 0.0
803 61.53846153846154 0.0
804 61.53846153846154 0.0
805 69.23076923076923 0.0
806 69.23076923076923 0.0
807 53.84615384615385 0.0
808 65.38461538461539 0.0
809 65.38461538461539 0.0
810 61.53846153846154 0.0
811 57.69230769230769 0.0
812 57.69230769230769 0.0
813 53.84615384615385 0.0
814 53.84615384615385 0.0
815 50.0 0.0
816 53.84615384615385 0.0
817 53.84615384615385 0.0
818 53.84615384615385 0.0
819 50.0 0.0
820 53.84615384615385 0.0
821 53.84615384615385 0.0
822 42.30769230769231 0.0
823 65.38461538461539 0.0
824 57.69230769230769 0.0
825 34.61538461538461 0.0
826 34.61538461538461 0.0
827 42.30769230769231 0.0
828 50.0 0.0
829 53.84615384615385 0.0
830 46.15384615384615 0.0
831 57.69230769230769 0.0
832 76.92307692307692 0.0
833 53.84615384615385 0.0
834 69.23076923076923 0.0
835 69.23076923076923 0.0
836 61.53846153846154 0.0
837 65.38461538461539 0.0
838 57.69230769230769 0.0
839 65.38461538461539 0.0
840 73.07692307692308 0.0
841 76.92307692307692 0.0
842 76.92307692307692 0.0
843 65.38461538461539 0.0
844 76.92307692307692 0.0
845 73.07692307692308 0.0
846 53.84615384615385 0.0
847 69.23076923076923 0.0
848 76.92307692307692 0.0
849 69.23076923076923 0.0
850 69.23076923076923 0.0
851 53.84615384615385 0.0
852 61.53846153846154 0.0
853 61.53846153846154 0.0
854 69.23076923076923 0.0
855 61.53846153846154 0.0
856 61.53846153846154 0.0
857 61.53846153846154 0.0
858 53.84615384615385 0.0
859 42.30769230769231 0.0
860 61.53846153846154 0.0
861 57.69230769230769 0.0
862 57.69230769230769 0.0
863 46.15384615384615 0.0
864 57.69230769230769 0.0
865 73.07692307692308 0.0
866 65.38461538461539 0.0
867 38.46153846153846 0.0
868 46.15384615384615 0.0
869 38.46153846153846 0.0
870 38.46153846153846 0.0
871 30.76923076923077 0.0
872 38.46153846153846 0.0
873 42.30769230769231 0.0
874 38.46153846153846 0.0
875 46.15384615384615 0.0
876 50.0 0.0
877 38.46153846153846 0.0
878 42.30769230769231 0.0
879 46.15384615384615 0.0
880 61.53846153846154 0.0
881 42.30769230769231 0.0
882 38.46153846153846 0.0
883 46.15384615384615 0.0
884 38.46153846153846 0.0
885 38.46153846153846 0.0
886 57.69230769230769 0.0
887 65.38461538461539 0.0
888 50.0 0.0
889 57.69230769230769 0.0
890 46.15384615384615 0.0
891 38.46153846153846 0.0
892 34.61538461538461 0.0
893 46.15384615384615 0.0
894 46.15384615384615 0.0
895 50.0 0.0
896 61.53846153846154 0.0
897 65.38461538461539 0.0
898 53.84615384615385 0.0
899 50.0 0.0
900 38.46153846153846 0.0
901 53.84615384615385 0.0
902 50.0 0.0
903 50.0 0.0
904 57.69230769230769 0.0
905 61.53846153846154 0.0
906 69.23076923076923 0.0
907 65.38461538461539 0.0
908 65.38461538461539 0.0
909 57.69230769230769 0.0
910 57.69230769230769 0.0
911 53.84615384615385 0.0
912 46.15384615384615 0.0
913 46.15384615384615 0.0
914 57.69230769230769 0.0
915 53.84615384615385 0.0
916 61.53846153846154 0.0
917 69.23076923076923 0.0
918 65.38461538461539 0.0
919 69.23076923076923 0.0
920 76.92307692307692 0.0
921 69.23076923076923 0.0
922 61.53846153846154 0.0
923 53.84615384615385 0.0
924 61.53846153846154 0.0
925 53.84615384615385 0.0
926 50.0 0.0
927 46.15384615384615 0.0
928 46.15384615384615 0.0
929 46.15384615384615 0.0
930 50.0 0.0
931 57.69230769230769 0.0
932 53.84615384615385 0.0
933 53.84615384615385 0.0
934 61.53846153846154 0.0
935 46.15384615384615 0.0
936 46.15384615384615 0.0
937 50.0 0.0
938 53.84615384615385 0.0
939 65.38461538461539 0.0
940 57.69230769230769 0.0
941 57.69230769230769 0.0
942 38.46153846153846 0.0
943 50.0 0.0
944 50.0 0.0
945 57.69230769230769 0.0
946 65.38461538461539 0.0
947 57.69230769230769 0.0
948 50.0 0.0
949 65.38461538461539 0.0
950 53.84615384615385 0.0
951 50.0 0.0
952 50.0 0.0
953 53.84615384615385 0.0
954 53.84615384615385 0.0
955 50.0 0.0
956 50.0 0.0
957 53.84615384615385 0.0
958 42.30769230769231 0.0
959 69.23076923076923 0.0
960 53.84615384615385 0.0
961 76.92307692307692 0.0
962 69.23076923076923 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 69.23076923076923 0.0
966 50.0 0.0
967 65.38461538461539 0.0
968 53.84615384615385 0.0
969 53.84615384615385 0.0
970 69.23076923076923 0.0
971 73.07692307692308 0.0
972 80.76923076923077 0.0
973 76.92307692307692 0.0
974 57.69230769230769 0.0
975 73.07692307692308 0.0
976 69.23076923076923 0.0
977 57.69230769230769 0.0
978 61.53846153846154 0.0
979 61.53846153846154 0.0
980 65.38461538461539 0.0
981 73.07692307692308 0.0
982 61.53846153846154 0.0
983 53.84615384615385 0.0
984 53.84615384615385 0.0
985 73.07692307692308 0.0
986 69.23076923076923 0.0
987 73.07692307692308 0.0
988 69.23076923076923 0.0
989 84.61538461538461 0.0
990 80.76923076923077 0.0
991 61.53846153846154 0.0
992 61.53846153846154 0.0
993 57.69230769230769 0.0
994 69.23076923076923 0.0
995 61.53846153846154 0.0
996 65.38461538461539 0.0
997 61.53846153846154 0.0
998 76.92307692307692 0.0
999 57.69230769230769 0.0
