#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 53.84615384615385 0.0
2 53.84615384615385 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 65.38461538461539 0.0
6 69.23076923076923 0.0
7 73.07692307692308 0.0
8 73.07692307692308 0.0
9 73.07692307692308 0.0
10 61.53846153846154 0.0
11 65.38461538461539 0.0
12 50.0 0.0
13 57.69230769230769 0.0
14 61.53846153846154 0.0
15 34.61538461538461 0.0
16 42.30769230769231 0.0
17 42.30769230769231 0.0
18 42.30769230769231 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 38.46153846153846 0.0
22 42.30769230769231 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 42.30769230769231 0.0
26 50.0 0.0
27 61.53846153846154 0.0
28 53.84615384615385 0.0
29 46.15384615384615 0.0
30 57.69230769230769 0.0
31 53.84615384615385 0.0
32 46.15384615384615 0.0
33 46.15384615384615 0.0
34 46.15384615384615 0.0
35 46.15384615384615 0.0
36 61.53846153846154 0.0
37 73.07692307692308 0.0
38 65.38461538461539 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 53.84615384615385 0.0
42 69.23076923076923 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 61.53846153846154 0.0
46 50.0 0.0
47 61.53846153846154 0.0
48 53.84615384615385 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 65.38461538461539 0.0
55 73.07692307692308 0.0
56 65.38461538461539 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 57.69230769230769 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 73.07692307692308 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 80.76923076923077 0.0
69 80.76923076923077 0.0
70 88.46153846153847 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
