#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 61.53846153846154 0.0
2 53.84615384615385 0.0
3 50.0 0.0
4 38.46153846153846 0.0
5 50.0 0.0
6 50.0 0.0
7 46.15384615384615 0.0
8 42.30769230769231 0.0
9 50.0 0.0
10 46.15384615384615 0.0
11 30.76923076923077 0.0
12 46.15384615384615 0.0
13 46.15384615384615 0.0
14 53.84615384615385 0.0
15 61.53846153846154 0.0
16 42.30769230769231 0.0
17 34.61538461538461 0.0
18 42.30769230769231 0.0
19 50.0 0.0
20 53.84615384615385 0.0
21 53.84615384615385 0.0
22 53.84615384615385 0.0
23 46.15384615384615 0.0
24 50.0 0.0
25 57.69230769230769 0.0
26 42.30769230769231 0.0
27 46.15384615384615 0.0
28 42.30769230769231 0.0
29 34.61538461538461 0.0
30 38.46153846153846 0.0
31 42.30769230769231 0.0
32 46.15384615384615 0.0
33 61.53846153846154 0.0
34 65.38461538461539 0.0
35 42.30769230769231 0.0
36 53.84615384615385 0.0
37 61.53846153846154 0.0
38 69.23076923076923 0.0
39 46.15384615384615 0.0
40 50.0 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 42.30769230769231 0.0
45 73.07692307692308 0.0
46 61.53846153846154 0.0
47 50.0 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 65.38461538461539 0.0
51 46.15384615384615 0.0
52 46.15384615384615 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 57.69230769230769 0.0
56 50.0 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 46.15384615384615 0.0
62 57.69230769230769 0.0
63 50.0 0.0
64 50.0 0.0
65 50.0 0.0
66 50.0 0.0
67 42.30769230769231 0.0
68 46.15384615384615 0.0
69 50.0 0.0
70 50.0 0.0
71 38.46153846153846 0.0
72 53.84615384615385 0.0
73 53.84615384615385 0.0
74 53.84615384615385 0.0
75 46.15384615384615 0.0
76 50.0 0.0
77 50.0 0.0
78 50.0 0.0
79 50.0 0.0
80 65.38461538461539 0.0
81 53.84615384615385 0.0
82 46.15384615384615 0.0
83 53.84615384615385 0.0
84 46.15384615384615 0.0
85 46.15384615384615 0.0
86 50.0 0.0
87 46.15384615384615 0.0
88 53.84615384615385 0.0
89 53.84615384615385 0.0
90 69.23076923076923 0.0
91 57.69230769230769 0.0
92 57.69230769230769 0.0
93 65.38461538461539 0.0
94 73.07692307692308 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 65.38461538461539 0.0
98 69.23076923076923 0.0
99 65.38461538461539 0.0
