#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 61.53846153846154 0.0
3 65.38461538461539 0.0
4 57.69230769230769 0.0
5 61.53846153846154 0.0
6 57.69230769230769 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 73.07692307692308 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 61.53846153846154 0.0
15 69.23076923076923 0.0
16 57.69230769230769 0.0
17 61.53846153846154 0.0
18 57.69230769230769 0.0
19 42.30769230769231 0.0
20 50.0 0.0
21 57.69230769230769 0.0
22 46.15384615384615 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 46.15384615384615 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 61.53846153846154 0.0
29 42.30769230769231 0.0
30 46.15384615384615 0.0
31 46.15384615384615 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 61.53846153846154 0.0
37 57.69230769230769 0.0
38 42.30769230769231 0.0
39 61.53846153846154 0.0
40 46.15384615384615 0.0
41 50.0 0.0
42 50.0 0.0
43 53.84615384615385 0.0
44 46.15384615384615 0.0
45 46.15384615384615 0.0
46 42.30769230769231 0.0
47 50.0 0.0
48 61.53846153846154 0.0
49 46.15384615384615 0.0
50 50.0 0.0
51 53.84615384615385 0.0
52 61.53846153846154 0.0
53 65.38461538461539 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 53.84615384615385 0.0
57 50.0 0.0
58 50.0 0.0
59 57.69230769230769 0.0
60 53.84615384615385 0.0
61 69.23076923076923 0.0
62 61.53846153846154 0.0
63 53.84615384615385 0.0
64 50.0 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 53.84615384615385 0.0
69 53.84615384615385 0.0
70 53.84615384615385 0.0
71 61.53846153846154 0.0
72 76.92307692307692 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 53.84615384615385 0.0
76 46.15384615384615 0.0
77 57.69230769230769 0.0
78 57.69230769230769 0.0
79 57.69230769230769 0.0
80 73.07692307692308 0.0
81 50.0 0.0
82 57.69230769230769 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 57.69230769230769 0.0
88 69.23076923076923 0.0
89 57.69230769230769 0.0
90 65.38461538461539 0.0
91 69.23076923076923 0.0
92 61.53846153846154 0.0
93 57.69230769230769 0.0
94 57.69230769230769 0.0
