#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 61.53846153846154 0.0
2 46.15384615384615 0.0
3 46.15384615384615 0.0
4 53.84615384615385 0.0
5 38.46153846153846 0.0
6 19.23076923076923 0.0
7 46.15384615384615 0.0
8 34.61538461538461 0.0
9 38.46153846153846 0.0
10 34.61538461538461 0.0
11 46.15384615384615 0.0
12 38.46153846153846 0.0
13 42.30769230769231 0.0
14 46.15384615384615 0.0
15 42.30769230769231 0.0
16 42.30769230769231 0.0
17 42.30769230769231 0.0
18 42.30769230769231 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 38.46153846153846 0.0
22 53.84615384615385 0.0
23 46.15384615384615 0.0
24 38.46153846153846 0.0
25 42.30769230769231 0.0
26 69.23076923076923 0.0
27 53.84615384615385 0.0
28 38.46153846153846 0.0
29 57.69230769230769 0.0
30 50.0 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 38.46153846153846 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 57.69230769230769 0.0
37 53.84615384615385 0.0
38 46.15384615384615 0.0
39 53.84615384615385 0.0
40 50.0 0.0
41 46.15384615384615 0.0
42 38.46153846153846 0.0
43 34.61538461538461 0.0
44 46.15384615384615 0.0
45 38.46153846153846 0.0
46 46.15384615384615 0.0
47 34.61538461538461 0.0
48 30.76923076923077 0.0
49 34.61538461538461 0.0
50 50.0 0.0
51 53.84615384615385 0.0
52 61.53846153846154 0.0
53 65.38461538461539 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 46.15384615384615 0.0
57 53.84615384615385 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 50.0 0.0
61 53.84615384615385 0.0
62 65.38461538461539 0.0
63 53.84615384615385 0.0
64 57.69230769230769 0.0
65 50.0 0.0
66 57.69230769230769 0.0
67 46.15384615384615 0.0
68 57.69230769230769 0.0
69 61.53846153846154 0.0
70 53.84615384615385 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
77 53.84615384615385 0.0
78 50.0 0.0
79 46.15384615384615 0.0
80 42.30769230769231 0.0
81 38.46153846153846 0.0
82 38.46153846153846 0.0
83 38.46153846153846 0.0
84 23.076923076923077 0.0
85 38.46153846153846 0.0
86 46.15384615384615 0.0
87 42.30769230769231 0.0
88 42.30769230769231 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 46.15384615384615 0.0
92 46.15384615384615 0.0
93 42.30769230769231 0.0
94 53.84615384615385 0.0
95 46.15384615384615 0.0
96 42.30769230769231 0.0
97 50.0 0.0
98 46.15384615384615 0.0
99 46.15384615384615 0.0
100 50.0 0.0
101 46.15384615384615 0.0
102 38.46153846153846 0.0
103 46.15384615384615 0.0
