#frame monomers_% popc_isolated_%
0 50.0 0.0
1 53.84615384615385 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 73.07692307692308 0.0
7 65.38461538461539 0.0
8 69.23076923076923 0.0
9 92.3076923076923 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 80.76923076923077 0.0
13 53.84615384615385 0.0
14 65.38461538461539 0.0
15 76.92307692307692 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 46.15384615384615 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 80.76923076923077 0.0
23 65.38461538461539 0.0
24 53.84615384615385 0.0
25 73.07692307692308 0.0
26 73.07692307692308 0.0
27 53.84615384615385 0.0
28 46.15384615384615 0.0
29 69.23076923076923 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 73.07692307692308 0.0
35 69.23076923076923 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 76.92307692307692 0.0
42 65.38461538461539 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 50.0 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 65.38461538461539 0.0
49 42.30769230769231 0.0
50 57.69230769230769 0.0
51 50.0 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 57.69230769230769 0.0
55 69.23076923076923 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 57.69230769230769 0.0
59 57.69230769230769 0.0
60 73.07692307692308 0.0
61 61.53846153846154 0.0
62 57.69230769230769 0.0
63 73.07692307692308 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 57.69230769230769 0.0
67 53.84615384615385 0.0
68 61.53846153846154 0.0
69 50.0 0.0
70 57.69230769230769 0.0
71 50.0 0.0
72 50.0 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 50.0 0.0
76 50.0 0.0
77 46.15384615384615 0.0
78 38.46153846153846 0.0
79 46.15384615384615 0.0
80 53.84615384615385 0.0
81 46.15384615384615 0.0
82 50.0 0.0
83 53.84615384615385 0.0
84 53.84615384615385 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 53.84615384615385 0.0
88 65.38461538461539 0.0
89 73.07692307692308 0.0
90 76.92307692307692 0.0
91 57.69230769230769 0.0
92 65.38461538461539 0.0
93 50.0 0.0
94 61.53846153846154 0.0
95 53.84615384615385 0.0
96 42.30769230769231 0.0
97 42.30769230769231 0.0
98 50.0 0.0
99 57.69230769230769 0.0
100 53.84615384615385 0.0
101 50.0 0.0
102 46.15384615384615 0.0
103 46.15384615384615 0.0
104 46.15384615384615 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 30.76923076923077 0.0
108 38.46153846153846 0.0
109 42.30769230769231 0.0
110 42.30769230769231 0.0
111 38.46153846153846 0.0
112 46.15384615384615 0.0
113 61.53846153846154 0.0
114 57.69230769230769 0.0
115 53.84615384615385 0.0
116 61.53846153846154 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 61.53846153846154 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 50.0 0.0
125 57.69230769230769 0.0
