#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 53.84615384615385 0.0
3 50.0 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 61.53846153846154 0.0
7 65.38461538461539 0.0
8 61.53846153846154 0.0
9 69.23076923076923 0.0
10 53.84615384615385 0.0
11 69.23076923076923 0.0
12 53.84615384615385 0.0
13 57.69230769230769 0.0
14 46.15384615384615 0.0
15 73.07692307692308 0.0
16 57.69230769230769 0.0
17 50.0 0.0
18 50.0 0.0
19 50.0 0.0
20 53.84615384615385 0.0
21 57.69230769230769 0.0
22 38.46153846153846 0.0
23 76.92307692307692 0.0
24 50.0 0.0
25 38.46153846153846 0.0
26 57.69230769230769 0.0
27 57.69230769230769 0.0
28 50.0 0.0
29 57.69230769230769 0.0
30 46.15384615384615 0.0
31 53.84615384615385 0.0
32 50.0 0.0
33 50.0 0.0
34 53.84615384615385 0.0
35 50.0 0.0
36 61.53846153846154 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 76.92307692307692 0.0
44 73.07692307692308 0.0
45 80.76923076923077 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 73.07692307692308 0.0
50 69.23076923076923 0.0
51 65.38461538461539 0.0
52 38.46153846153846 0.0
53 57.69230769230769 0.0
54 73.07692307692308 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 73.07692307692308 0.0
61 76.92307692307692 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 73.07692307692308 0.0
65 76.92307692307692 0.0
66 50.0 0.0
67 46.15384615384615 0.0
68 23.076923076923077 0.0
69 42.30769230769231 0.0
70 38.46153846153846 0.0
71 42.30769230769231 0.0
72 38.46153846153846 0.0
73 42.30769230769231 0.0
74 38.46153846153846 0.0
75 38.46153846153846 0.0
76 53.84615384615385 0.0
77 46.15384615384615 0.0
78 46.15384615384615 0.0
79 61.53846153846154 0.0
80 50.0 0.0
81 50.0 0.0
82 50.0 0.0
83 42.30769230769231 0.0
84 50.0 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 61.53846153846154 0.0
88 76.92307692307692 0.0
89 53.84615384615385 0.0
90 69.23076923076923 0.0
91 73.07692307692308 0.0
92 50.0 0.0
93 53.84615384615385 0.0
94 65.38461538461539 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 57.69230769230769 0.0
98 53.84615384615385 0.0
99 65.38461538461539 0.0
100 57.69230769230769 0.0
101 46.15384615384615 0.0
102 76.92307692307692 0.0
103 57.69230769230769 0.0
104 73.07692307692308 0.0
105 42.30769230769231 0.0
106 61.53846153846154 0.0
107 76.92307692307692 0.0
108 61.53846153846154 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 50.0 0.0
112 50.0 0.0
113 38.46153846153846 0.0
114 57.69230769230769 0.0
115 50.0 0.0
116 46.15384615384615 0.0
117 50.0 0.0
118 34.61538461538461 0.0
119 42.30769230769231 0.0
120 34.61538461538461 0.0
121 50.0 0.0
122 42.30769230769231 0.0
123 50.0 0.0
124 57.69230769230769 0.0
125 69.23076923076923 0.0
126 57.69230769230769 0.0
127 42.30769230769231 0.0
128 57.69230769230769 0.0
129 57.69230769230769 0.0
130 61.53846153846154 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 50.0 0.0
134 61.53846153846154 0.0
135 65.38461538461539 0.0
136 69.23076923076923 0.0
137 61.53846153846154 0.0
138 57.69230769230769 0.0
139 65.38461538461539 0.0
140 57.69230769230769 0.0
141 61.53846153846154 0.0
142 57.69230769230769 0.0
143 53.84615384615385 0.0
144 53.84615384615385 0.0
145 46.15384615384615 0.0
146 57.69230769230769 0.0
147 69.23076923076923 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 53.84615384615385 0.0
151 50.0 0.0
152 57.69230769230769 0.0
153 65.38461538461539 0.0
154 53.84615384615385 0.0
155 61.53846153846154 0.0
156 53.84615384615385 0.0
157 38.46153846153846 0.0
158 53.84615384615385 0.0
159 84.61538461538461 0.0
160 69.23076923076923 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 61.53846153846154 0.0
165 69.23076923076923 0.0
166 53.84615384615385 0.0
167 61.53846153846154 0.0
168 57.69230769230769 0.0
169 61.53846153846154 0.0
170 73.07692307692308 0.0
171 69.23076923076923 0.0
172 57.69230769230769 0.0
173 50.0 0.0
174 65.38461538461539 0.0
175 61.53846153846154 0.0
176 61.53846153846154 0.0
177 65.38461538461539 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 61.53846153846154 0.0
182 76.92307692307692 0.0
183 65.38461538461539 0.0
184 61.53846153846154 0.0
185 73.07692307692308 0.0
186 50.0 0.0
187 53.84615384615385 0.0
188 61.53846153846154 0.0
189 57.69230769230769 0.0
190 50.0 0.0
191 57.69230769230769 0.0
192 65.38461538461539 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 46.15384615384615 0.0
196 46.15384615384615 0.0
197 50.0 0.0
198 50.0 0.0
199 50.0 0.0
200 61.53846153846154 0.0
201 53.84615384615385 0.0
202 57.69230769230769 0.0
203 57.69230769230769 0.0
204 50.0 0.0
205 38.46153846153846 0.0
206 46.15384615384615 0.0
207 42.30769230769231 0.0
208 46.15384615384615 0.0
209 42.30769230769231 0.0
210 38.46153846153846 0.0
211 46.15384615384615 0.0
212 42.30769230769231 0.0
213 30.76923076923077 0.0
214 42.30769230769231 0.0
215 42.30769230769231 0.0
216 46.15384615384615 0.0
217 38.46153846153846 0.0
218 46.15384615384615 0.0
219 34.61538461538461 0.0
220 38.46153846153846 0.0
221 38.46153846153846 0.0
222 38.46153846153846 0.0
223 53.84615384615385 0.0
224 46.15384615384615 0.0
225 30.76923076923077 0.0
226 38.46153846153846 0.0
227 34.61538461538461 0.0
228 42.30769230769231 0.0
229 19.23076923076923 0.0
230 26.923076923076923 0.0
231 38.46153846153846 0.0
232 34.61538461538461 0.0
233 46.15384615384615 0.0
234 30.76923076923077 0.0
235 30.76923076923077 0.0
236 42.30769230769231 0.0
237 42.30769230769231 0.0
238 38.46153846153846 0.0
239 42.30769230769231 0.0
240 30.76923076923077 0.0
241 42.30769230769231 0.0
242 42.30769230769231 0.0
243 42.30769230769231 0.0
244 38.46153846153846 0.0
245 42.30769230769231 0.0
246 50.0 0.0
247 38.46153846153846 0.0
248 50.0 0.0
249 34.61538461538461 0.0
250 34.61538461538461 0.0
251 42.30769230769231 0.0
252 42.30769230769231 0.0
253 53.84615384615385 0.0
254 61.53846153846154 0.0
255 57.69230769230769 0.0
256 53.84615384615385 0.0
257 69.23076923076923 0.0
258 53.84615384615385 0.0
259 61.53846153846154 0.0
260 57.69230769230769 0.0
261 50.0 0.0
262 53.84615384615385 0.0
263 53.84615384615385 0.0
264 57.69230769230769 0.0
265 65.38461538461539 0.0
266 61.53846153846154 0.0
267 53.84615384615385 0.0
268 46.15384615384615 0.0
269 53.84615384615385 0.0
270 57.69230769230769 0.0
271 73.07692307692308 0.0
272 76.92307692307692 0.0
273 61.53846153846154 0.0
274 61.53846153846154 0.0
275 61.53846153846154 0.0
276 53.84615384615385 0.0
277 69.23076923076923 0.0
278 84.61538461538461 0.0
279 65.38461538461539 0.0
280 57.69230769230769 0.0
281 73.07692307692308 0.0
282 65.38461538461539 0.0
283 76.92307692307692 0.0
284 65.38461538461539 0.0
285 73.07692307692308 0.0
286 65.38461538461539 0.0
287 73.07692307692308 0.0
288 69.23076923076923 0.0
289 57.69230769230769 0.0
290 73.07692307692308 0.0
291 53.84615384615385 0.0
292 50.0 0.0
293 53.84615384615385 0.0
294 53.84615384615385 0.0
295 69.23076923076923 0.0
296 69.23076923076923 0.0
297 61.53846153846154 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 57.69230769230769 0.0
301 50.0 0.0
302 65.38461538461539 0.0
