#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 53.84615384615385 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 73.07692307692308 0.0
5 76.92307692307692 0.0
6 88.46153846153847 0.0
7 65.38461538461539 0.0
8 84.61538461538461 0.0
9 80.76923076923077 0.0
10 61.53846153846154 0.0
11 38.46153846153846 0.0
12 46.15384615384615 0.0
13 46.15384615384615 0.0
14 42.30769230769231 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 61.53846153846154 0.0
18 46.15384615384615 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 61.53846153846154 0.0
23 57.69230769230769 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 61.53846153846154 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 65.38461538461539 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 73.07692307692308 0.0
36 65.38461538461539 0.0
37 57.69230769230769 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 65.38461538461539 0.0
41 76.92307692307692 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 61.53846153846154 0.0
45 57.69230769230769 0.0
46 53.84615384615385 0.0
47 61.53846153846154 0.0
48 65.38461538461539 0.0
49 61.53846153846154 0.0
50 53.84615384615385 0.0
51 46.15384615384615 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 42.30769230769231 0.0
55 50.0 0.0
56 42.30769230769231 0.0
57 34.61538461538461 0.0
58 65.38461538461539 0.0
59 53.84615384615385 0.0
60 42.30769230769231 0.0
61 53.84615384615385 0.0
62 61.53846153846154 0.0
63 57.69230769230769 0.0
64 50.0 0.0
65 61.53846153846154 0.0
66 53.84615384615385 0.0
67 61.53846153846154 0.0
68 53.84615384615385 0.0
69 42.30769230769231 0.0
70 53.84615384615385 0.0
71 42.30769230769231 0.0
72 53.84615384615385 0.0
73 53.84615384615385 0.0
74 53.84615384615385 0.0
75 69.23076923076923 0.0
76 65.38461538461539 0.0
77 38.46153846153846 0.0
78 57.69230769230769 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 61.53846153846154 0.0
82 61.53846153846154 0.0
83 65.38461538461539 0.0
84 61.53846153846154 0.0
85 57.69230769230769 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 69.23076923076923 0.0
91 57.69230769230769 0.0
92 65.38461538461539 0.0
93 65.38461538461539 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 65.38461538461539 0.0
97 57.69230769230769 0.0
98 80.76923076923077 0.0
99 84.61538461538461 0.0
100 65.38461538461539 0.0
101 80.76923076923077 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 65.38461538461539 0.0
105 80.76923076923077 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 65.38461538461539 0.0
109 61.53846153846154 0.0
110 73.07692307692308 0.0
111 57.69230769230769 0.0
112 65.38461538461539 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 69.23076923076923 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 61.53846153846154 0.0
120 57.69230769230769 0.0
121 76.92307692307692 0.0
122 57.69230769230769 0.0
123 69.23076923076923 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 61.53846153846154 0.0
127 76.92307692307692 0.0
128 61.53846153846154 0.0
129 53.84615384615385 0.0
130 69.23076923076923 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 76.92307692307692 0.0
134 73.07692307692308 0.0
135 73.07692307692308 0.0
136 73.07692307692308 0.0
137 80.76923076923077 0.0
138 80.76923076923077 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 80.76923076923077 0.0
143 73.07692307692308 0.0
144 46.15384615384615 0.0
145 61.53846153846154 0.0
146 57.69230769230769 0.0
147 65.38461538461539 0.0
148 76.92307692307692 0.0
149 73.07692307692308 0.0
150 50.0 0.0
151 65.38461538461539 0.0
152 73.07692307692308 0.0
153 73.07692307692308 0.0
154 65.38461538461539 0.0
155 73.07692307692308 0.0
156 80.76923076923077 0.0
157 65.38461538461539 0.0
158 76.92307692307692 0.0
159 46.15384615384615 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 73.07692307692308 0.0
163 73.07692307692308 0.0
164 73.07692307692308 0.0
165 65.38461538461539 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 57.69230769230769 0.0
169 65.38461538461539 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 57.69230769230769 0.0
173 65.38461538461539 0.0
174 50.0 0.0
175 50.0 0.0
176 53.84615384615385 0.0
177 50.0 0.0
178 65.38461538461539 0.0
179 57.69230769230769 0.0
180 69.23076923076923 0.0
181 61.53846153846154 0.0
182 65.38461538461539 0.0
183 50.0 0.0
184 38.46153846153846 0.0
185 61.53846153846154 0.0
186 38.46153846153846 0.0
187 38.46153846153846 0.0
188 50.0 0.0
189 38.46153846153846 0.0
190 46.15384615384615 0.0
191 57.69230769230769 0.0
192 42.30769230769231 0.0
193 53.84615384615385 0.0
194 61.53846153846154 0.0
195 53.84615384615385 0.0
196 42.30769230769231 0.0
197 50.0 0.0
198 42.30769230769231 0.0
199 42.30769230769231 0.0
200 46.15384615384615 0.0
201 46.15384615384615 0.0
202 57.69230769230769 0.0
203 50.0 0.0
204 42.30769230769231 0.0
205 57.69230769230769 0.0
206 50.0 0.0
207 50.0 0.0
208 50.0 0.0
209 50.0 0.0
210 50.0 0.0
211 46.15384615384615 0.0
212 50.0 0.0
213 53.84615384615385 0.0
214 61.53846153846154 0.0
215 53.84615384615385 0.0
216 50.0 0.0
217 38.46153846153846 0.0
218 46.15384615384615 0.0
219 50.0 0.0
220 53.84615384615385 0.0
221 69.23076923076923 0.0
222 61.53846153846154 0.0
223 53.84615384615385 0.0
224 57.69230769230769 0.0
225 53.84615384615385 0.0
226 61.53846153846154 0.0
227 61.53846153846154 0.0
228 69.23076923076923 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 53.84615384615385 0.0
232 57.69230769230769 0.0
233 57.69230769230769 0.0
234 76.92307692307692 0.0
235 46.15384615384615 0.0
236 53.84615384615385 0.0
237 57.69230769230769 0.0
238 53.84615384615385 0.0
239 50.0 0.0
240 57.69230769230769 0.0
241 65.38461538461539 0.0
242 80.76923076923077 0.0
243 88.46153846153847 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 61.53846153846154 0.0
247 46.15384615384615 0.0
248 57.69230769230769 0.0
249 46.15384615384615 0.0
250 50.0 0.0
251 61.53846153846154 0.0
252 65.38461538461539 0.0
253 80.76923076923077 0.0
254 80.76923076923077 0.0
255 69.23076923076923 0.0
256 80.76923076923077 0.0
257 65.38461538461539 0.0
258 80.76923076923077 0.0
259 80.76923076923077 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 65.38461538461539 0.0
263 73.07692307692308 0.0
264 76.92307692307692 0.0
265 80.76923076923077 0.0
266 88.46153846153847 0.0
267 73.07692307692308 0.0
268 65.38461538461539 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 100.0 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 80.76923076923077 0.0
279 80.76923076923077 0.0
280 80.76923076923077 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 92.3076923076923 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 76.92307692307692 0.0
291 69.23076923076923 0.0
292 53.84615384615385 0.0
293 84.61538461538461 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 61.53846153846154 0.0
299 61.53846153846154 0.0
300 61.53846153846154 0.0
301 61.53846153846154 0.0
302 69.23076923076923 0.0
303 61.53846153846154 0.0
304 53.84615384615385 0.0
305 69.23076923076923 0.0
306 50.0 0.0
307 69.23076923076923 0.0
308 46.15384615384615 0.0
309 57.69230769230769 0.0
310 65.38461538461539 0.0
311 65.38461538461539 0.0
312 76.92307692307692 0.0
313 92.3076923076923 0.0
314 92.3076923076923 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 61.53846153846154 0.0
320 69.23076923076923 0.0
321 57.69230769230769 0.0
322 57.69230769230769 0.0
323 65.38461538461539 0.0
324 57.69230769230769 0.0
325 65.38461538461539 0.0
326 65.38461538461539 0.0
327 61.53846153846154 0.0
328 61.53846153846154 0.0
329 65.38461538461539 0.0
330 69.23076923076923 0.0
331 69.23076923076923 0.0
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 69.23076923076923 0.0
336 65.38461538461539 0.0
337 50.0 0.0
338 65.38461538461539 0.0
339 73.07692307692308 0.0
340 57.69230769230769 0.0
341 53.84615384615385 0.0
342 69.23076923076923 0.0
343 61.53846153846154 0.0
344 50.0 0.0
345 57.69230769230769 0.0
346 53.84615384615385 0.0
347 53.84615384615385 0.0
348 57.69230769230769 0.0
349 46.15384615384615 0.0
350 50.0 0.0
351 57.69230769230769 0.0
352 57.69230769230769 0.0
353 61.53846153846154 0.0
354 57.69230769230769 0.0
355 57.69230769230769 0.0
356 57.69230769230769 0.0
357 65.38461538461539 0.0
358 53.84615384615385 0.0
359 53.84615384615385 0.0
360 53.84615384615385 0.0
361 57.69230769230769 0.0
362 53.84615384615385 0.0
363 50.0 0.0
364 50.0 0.0
365 50.0 0.0
366 53.84615384615385 0.0
367 50.0 0.0
368 46.15384615384615 0.0
369 69.23076923076923 0.0
370 65.38461538461539 0.0
371 53.84615384615385 0.0
372 53.84615384615385 0.0
373 50.0 0.0
374 65.38461538461539 0.0
375 57.69230769230769 0.0
376 42.30769230769231 0.0
377 42.30769230769231 0.0
378 46.15384615384615 0.0
379 53.84615384615385 0.0
380 61.53846153846154 0.0
381 65.38461538461539 0.0
382 65.38461538461539 0.0
383 73.07692307692308 0.0
384 61.53846153846154 0.0
385 69.23076923076923 0.0
386 73.07692307692308 0.0
387 69.23076923076923 0.0
388 61.53846153846154 0.0
389 53.84615384615385 0.0
390 57.69230769230769 0.0
391 69.23076923076923 0.0
392 61.53846153846154 0.0
393 65.38461538461539 0.0
394 65.38461538461539 0.0
395 57.69230769230769 0.0
396 57.69230769230769 0.0
397 69.23076923076923 0.0
398 65.38461538461539 0.0
399 61.53846153846154 0.0
400 53.84615384615385 0.0
401 57.69230769230769 0.0
402 61.53846153846154 0.0
403 57.69230769230769 0.0
404 57.69230769230769 0.0
405 61.53846153846154 0.0
406 50.0 0.0
407 50.0 0.0
408 57.69230769230769 0.0
409 57.69230769230769 0.0
410 53.84615384615385 0.0
411 61.53846153846154 0.0
412 57.69230769230769 0.0
413 57.69230769230769 0.0
414 65.38461538461539 0.0
415 76.92307692307692 0.0
416 69.23076923076923 0.0
417 65.38461538461539 0.0
418 57.69230769230769 0.0
419 61.53846153846154 0.0
420 57.69230769230769 0.0
421 50.0 0.0
422 53.84615384615385 0.0
423 69.23076923076923 0.0
424 65.38461538461539 0.0
425 53.84615384615385 0.0
426 61.53846153846154 0.0
427 69.23076923076923 0.0
428 69.23076923076923 0.0
429 53.84615384615385 0.0
430 69.23076923076923 0.0
431 57.69230769230769 0.0
432 50.0 0.0
433 53.84615384615385 0.0
434 69.23076923076923 0.0
435 73.07692307692308 0.0
436 76.92307692307692 0.0
437 92.3076923076923 0.0
438 76.92307692307692 0.0
439 69.23076923076923 0.0
440 73.07692307692308 0.0
441 57.69230769230769 0.0
442 46.15384615384615 0.0
443 61.53846153846154 0.0
444 50.0 0.0
445 61.53846153846154 0.0
446 53.84615384615385 0.0
447 61.53846153846154 0.0
448 57.69230769230769 0.0
449 73.07692307692308 0.0
450 61.53846153846154 0.0
451 46.15384615384615 0.0
452 65.38461538461539 0.0
453 57.69230769230769 0.0
454 61.53846153846154 0.0
455 61.53846153846154 0.0
456 50.0 0.0
457 53.84615384615385 0.0
458 53.84615384615385 0.0
459 57.69230769230769 0.0
460 46.15384615384615 0.0
461 61.53846153846154 0.0
462 42.30769230769231 0.0
463 50.0 0.0
464 53.84615384615385 0.0
465 61.53846153846154 0.0
466 73.07692307692308 0.0
467 76.92307692307692 0.0
468 69.23076923076923 0.0
469 84.61538461538461 0.0
470 80.76923076923077 0.0
471 84.61538461538461 0.0
472 76.92307692307692 0.0
473 73.07692307692308 0.0
474 73.07692307692308 0.0
475 69.23076923076923 0.0
476 69.23076923076923 0.0
477 65.38461538461539 0.0
478 57.69230769230769 0.0
479 46.15384615384615 0.0
480 65.38461538461539 0.0
481 50.0 0.0
482 69.23076923076923 0.0
483 73.07692307692308 0.0
484 73.07692307692308 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 65.38461538461539 0.0
488 61.53846153846154 0.0
489 61.53846153846154 0.0
490 57.69230769230769 0.0
491 34.61538461538461 0.0
492 42.30769230769231 0.0
493 34.61538461538461 0.0
494 38.46153846153846 0.0
495 42.30769230769231 0.0
496 50.0 0.0
497 53.84615384615385 0.0
498 42.30769230769231 0.0
499 42.30769230769231 0.0
500 57.69230769230769 0.0
501 57.69230769230769 0.0
502 57.69230769230769 0.0
503 57.69230769230769 0.0
504 42.30769230769231 0.0
505 61.53846153846154 0.0
506 61.53846153846154 0.0
507 53.84615384615385 0.0
508 65.38461538461539 0.0
509 61.53846153846154 0.0
510 69.23076923076923 0.0
511 61.53846153846154 0.0
512 69.23076923076923 0.0
513 76.92307692307692 0.0
514 84.61538461538461 0.0
515 57.69230769230769 0.0
516 65.38461538461539 0.0
517 61.53846153846154 0.0
518 57.69230769230769 0.0
519 57.69230769230769 0.0
520 46.15384615384615 0.0
521 61.53846153846154 0.0
522 46.15384615384615 0.0
523 61.53846153846154 0.0
524 61.53846153846154 0.0
525 57.69230769230769 0.0
526 57.69230769230769 0.0
527 46.15384615384615 0.0
528 50.0 0.0
529 61.53846153846154 0.0
530 61.53846153846154 0.0
531 50.0 0.0
532 61.53846153846154 0.0
533 46.15384615384615 0.0
534 42.30769230769231 0.0
535 34.61538461538461 0.0
536 46.15384615384615 0.0
537 50.0 0.0
538 53.84615384615385 0.0
539 61.53846153846154 0.0
540 61.53846153846154 0.0
541 42.30769230769231 0.0
542 61.53846153846154 0.0
543 50.0 0.0
544 69.23076923076923 0.0
545 42.30769230769231 0.0
546 38.46153846153846 0.0
547 61.53846153846154 0.0
548 53.84615384615385 0.0
549 61.53846153846154 0.0
550 61.53846153846154 0.0
551 61.53846153846154 0.0
552 53.84615384615385 0.0
553 42.30769230769231 0.0
554 46.15384615384615 0.0
555 38.46153846153846 0.0
