#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 57.69230769230769 0.0
2 50.0 0.0
3 61.53846153846154 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 53.84615384615385 0.0
7 38.46153846153846 0.0
8 57.69230769230769 0.0
9 53.84615384615385 0.0
10 57.69230769230769 0.0
11 46.15384615384615 0.0
12 50.0 0.0
13 57.69230769230769 0.0
14 65.38461538461539 0.0
15 57.69230769230769 0.0
16 42.30769230769231 0.0
17 50.0 0.0
18 50.0 0.0
19 53.84615384615385 0.0
20 50.0 0.0
21 65.38461538461539 0.0
22 61.53846153846154 0.0
23 53.84615384615385 0.0
24 65.38461538461539 0.0
25 61.53846153846154 0.0
26 65.38461538461539 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 50.0 0.0
38 61.53846153846154 0.0
39 46.15384615384615 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 73.07692307692308 0.0
46 76.92307692307692 0.0
47 73.07692307692308 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 88.46153846153847 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 65.38461538461539 0.0
55 73.07692307692308 0.0
56 73.07692307692308 0.0
57 57.69230769230769 0.0
58 61.53846153846154 0.0
59 53.84615384615385 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 57.69230769230769 0.0
64 53.84615384615385 0.0
65 50.0 0.0
66 50.0 0.0
67 46.15384615384615 0.0
68 50.0 0.0
69 42.30769230769231 0.0
70 38.46153846153846 0.0
71 42.30769230769231 0.0
72 46.15384615384615 0.0
73 30.76923076923077 0.0
74 30.76923076923077 0.0
75 38.46153846153846 0.0
76 30.76923076923077 0.0
77 30.76923076923077 0.0
78 46.15384615384615 0.0
79 46.15384615384615 0.0
80 34.61538461538461 0.0
81 46.15384615384615 0.0
82 42.30769230769231 0.0
83 42.30769230769231 0.0
84 34.61538461538461 0.0
85 38.46153846153846 0.0
86 42.30769230769231 0.0
87 34.61538461538461 0.0
88 34.61538461538461 0.0
89 42.30769230769231 0.0
90 30.76923076923077 0.0
91 42.30769230769231 0.0
92 30.76923076923077 0.0
93 46.15384615384615 0.0
94 42.30769230769231 0.0
95 38.46153846153846 0.0
96 38.46153846153846 0.0
97 53.84615384615385 0.0
98 61.53846153846154 0.0
99 50.0 0.0
100 53.84615384615385 0.0
101 61.53846153846154 0.0
102 65.38461538461539 0.0
103 73.07692307692308 0.0
104 69.23076923076923 0.0
105 50.0 0.0
106 69.23076923076923 0.0
107 73.07692307692308 0.0
108 73.07692307692308 0.0
109 65.38461538461539 0.0
110 53.84615384615385 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 53.84615384615385 0.0
116 57.69230769230769 0.0
117 53.84615384615385 0.0
118 61.53846153846154 0.0
119 65.38461538461539 0.0
120 50.0 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 65.38461538461539 0.0
124 61.53846153846154 0.0
125 69.23076923076923 0.0
126 65.38461538461539 0.0
127 57.69230769230769 0.0
128 46.15384615384615 0.0
129 65.38461538461539 0.0
130 61.53846153846154 0.0
131 76.92307692307692 0.0
132 57.69230769230769 0.0
133 61.53846153846154 0.0
134 65.38461538461539 0.0
135 57.69230769230769 0.0
136 61.53846153846154 0.0
137 53.84615384615385 0.0
138 53.84615384615385 0.0
139 53.84615384615385 0.0
140 61.53846153846154 0.0
141 53.84615384615385 0.0
142 53.84615384615385 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
145 53.84615384615385 0.0
146 50.0 0.0
