#frame monomers_% popc_isolated_%
0 50.0 0.0
1 42.30769230769231 0.0
2 34.61538461538461 0.0
3 38.46153846153846 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 50.0 0.0
7 46.15384615384615 0.0
8 53.84615384615385 0.0
9 53.84615384615385 0.0
10 46.15384615384615 0.0
11 46.15384615384615 0.0
12 61.53846153846154 0.0
13 53.84615384615385 0.0
14 38.46153846153846 0.0
15 50.0 0.0
16 42.30769230769231 0.0
17 46.15384615384615 0.0
18 38.46153846153846 0.0
19 42.30769230769231 0.0
20 38.46153846153846 0.0
21 57.69230769230769 0.0
22 50.0 0.0
23 46.15384615384615 0.0
24 42.30769230769231 0.0
25 46.15384615384615 0.0
26 46.15384615384615 0.0
27 61.53846153846154 0.0
28 53.84615384615385 0.0
29 69.23076923076923 0.0
30 46.15384615384615 0.0
31 46.15384615384615 0.0
32 46.15384615384615 0.0
33 57.69230769230769 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 53.84615384615385 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 42.30769230769231 0.0
40 46.15384615384615 0.0
41 61.53846153846154 0.0
42 50.0 0.0
43 46.15384615384615 0.0
44 53.84615384615385 0.0
45 34.61538461538461 0.0
46 50.0 0.0
47 42.30769230769231 0.0
48 53.84615384615385 0.0
49 61.53846153846154 0.0
50 46.15384615384615 0.0
51 42.30769230769231 0.0
52 34.61538461538461 0.0
53 34.61538461538461 0.0
54 42.30769230769231 0.0
55 38.46153846153846 0.0
56 50.0 0.0
57 53.84615384615385 0.0
58 57.69230769230769 0.0
59 61.53846153846154 0.0
60 46.15384615384615 0.0
61 53.84615384615385 0.0
62 46.15384615384615 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 50.0 0.0
66 50.0 0.0
67 46.15384615384615 0.0
68 46.15384615384615 0.0
69 61.53846153846154 0.0
70 53.84615384615385 0.0
71 61.53846153846154 0.0
72 53.84615384615385 0.0
73 61.53846153846154 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 53.84615384615385 0.0
77 57.69230769230769 0.0
78 57.69230769230769 0.0
79 57.69230769230769 0.0
80 57.69230769230769 0.0
81 57.69230769230769 0.0
82 50.0 0.0
83 57.69230769230769 0.0
84 53.84615384615385 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 69.23076923076923 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 65.38461538461539 0.0
91 53.84615384615385 0.0
92 53.84615384615385 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 73.07692307692308 0.0
96 65.38461538461539 0.0
97 65.38461538461539 0.0
98 76.92307692307692 0.0
99 65.38461538461539 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 53.84615384615385 0.0
104 69.23076923076923 0.0
105 46.15384615384615 0.0
106 38.46153846153846 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 53.84615384615385 0.0
111 46.15384615384615 0.0
112 61.53846153846154 0.0
113 69.23076923076923 0.0
114 61.53846153846154 0.0
115 53.84615384615385 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 69.23076923076923 0.0
119 65.38461538461539 0.0
120 69.23076923076923 0.0
121 57.69230769230769 0.0
122 57.69230769230769 0.0
123 69.23076923076923 0.0
124 53.84615384615385 0.0
125 53.84615384615385 0.0
126 69.23076923076923 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 65.38461538461539 0.0
130 73.07692307692308 0.0
131 73.07692307692308 0.0
132 65.38461538461539 0.0
133 73.07692307692308 0.0
134 57.69230769230769 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 69.23076923076923 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 80.76923076923077 0.0
141 80.76923076923077 0.0
142 65.38461538461539 0.0
143 80.76923076923077 0.0
144 80.76923076923077 0.0
145 76.92307692307692 0.0
146 80.76923076923077 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 73.07692307692308 0.0
150 57.69230769230769 0.0
151 73.07692307692308 0.0
152 65.38461538461539 0.0
153 69.23076923076923 0.0
154 65.38461538461539 0.0
155 61.53846153846154 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 65.38461538461539 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 61.53846153846154 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 53.84615384615385 0.0
166 53.84615384615385 0.0
167 80.76923076923077 0.0
168 57.69230769230769 0.0
169 73.07692307692308 0.0
170 65.38461538461539 0.0
171 61.53846153846154 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 73.07692307692308 0.0
175 61.53846153846154 0.0
176 61.53846153846154 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 46.15384615384615 0.0
182 53.84615384615385 0.0
183 50.0 0.0
184 46.15384615384615 0.0
185 42.30769230769231 0.0
186 53.84615384615385 0.0
187 61.53846153846154 0.0
188 61.53846153846154 0.0
189 69.23076923076923 0.0
190 80.76923076923077 0.0
191 61.53846153846154 0.0
192 69.23076923076923 0.0
193 57.69230769230769 0.0
194 65.38461538461539 0.0
195 57.69230769230769 0.0
196 53.84615384615385 0.0
197 53.84615384615385 0.0
198 61.53846153846154 0.0
199 61.53846153846154 0.0
200 42.30769230769231 0.0
201 42.30769230769231 0.0
